timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T12:45:00Z,432.53,432.53,432.53,432.53,525,10,432.457714
2024-01-19T13:00:00Z,430.56,430.56,430.56,430.56,231,13,430.716233
2024-01-19T14:30:00Z,432.55,433,429.34,432.095,291171,3004,432.300481
2024-01-19T14:45:00Z,432.02,433.89,431.46,433.815,88100,2987,433.07641
2024-01-19T15:00:00Z,433.95,434.45,432.86,433.135,85196,2486,433.730813
2024-01-19T15:15:00Z,433.215,433.96,433.09,433.94,51828,1772,433.544115
2024-01-19T15:30:00Z,433.865,434.015,433.29,433.8,36065,1563,433.646426
2024-01-19T15:45:00Z,433.79,434,433.38,433.38,32596,1333,433.774768
2024-01-19T16:00:00Z,433.34,434.18,433.03,433.98,37673,1540,433.597159
2024-01-19T16:15:00Z,433.955,434.21,433.5283,433.62,41074,1602,434.01512
2024-01-19T16:30:00Z,433.54,433.66,433.24,433.4966,42533,1727,433.424789
2024-01-19T16:45:00Z,433.24,433.82,433.08,433.77,31114,1233,433.399992
2024-01-19T17:00:00Z,433.77,433.97,433.07,433.32,39052,1405,433.513553
2024-01-19T17:15:00Z,433.34,434.015,433.34,433.84,25328,1040,433.674915
2024-01-19T17:30:00Z,433.99,434.66,433.6,433.91,55403,1916,434.205578
2024-01-19T17:45:00Z,433.885,434.31,433.75,434.19,39991,1360,434.040601
2024-01-19T18:00:00Z,434.2,434.54,433.8,434.395,34395,1285,434.240974
2024-01-19T18:15:00Z,434.32,434.81,434.26,434.67,36125,1377,434.591329
2024-01-19T18:30:00Z,434.6,435.21,434.5106,435.21,60113,2006,434.871602
2024-01-19T18:45:00Z,435.135,435.71,434.67,435.56,68848,2011,435.178261
2024-01-19T19:00:00Z,435.605,435.78,435.29,435.71,38762,1481,435.51519
2024-01-19T19:15:00Z,435.79,436.075,435.23,435.305,71136,2359,435.653976
2024-01-19T19:30:00Z,435.44,435.82,434.94,435.65,47023,1857,435.373687
2024-01-19T19:45:00Z,435.65,436.14,435.39,436.14,43899,1606,435.726705
2024-01-19T20:00:00Z,435.98,436.29,435.72,435.785,52034,1801,436.002231
2024-01-19T20:15:00Z,435.85,436.32,435.66,436.19,81654,2273,435.963827
2024-01-19T20:30:00Z,436.215,436.83,436.1568,436.65,110580,3248,436.558362
2024-01-19T20:45:00Z,436.56,437.07,436.2649,437.01,290388,7913,436.730546
2024-01-19T21:00:00Z,436.78,436.78,436.78,436.78,527837,103,436.780026
2024-01-19T21:15:00Z,436.78,436.78,436.78,436.78,2023,3,436.78
2024-01-19T21:30:00Z,436.78,436.78,436.78,436.78,636,2,436.78
2024-01-19T22:30:00Z,436.5001,436.5001,436.5001,436.5001,100,1,436.5001
2024-01-20T00:00:00Z,436.78,436.78,436.78,436.78,18,4,437.131667
2024-01-20T00:30:00Z,437,437,437,437,100,1,437
2024-01-22T13:00:00Z,438,438,438,438,408,7,438.020343
2024-01-22T14:00:00Z,439.04,439.04,439.04,439.04,412,15,439.029612
2024-01-22T14:30:00Z,438.98,440.94,438.98,440.21,119214,3413,439.705527
2024-01-22T14:45:00Z,440.31,440.58,438.51,439.04,54803,2242,439.571471
2024-01-22T15:00:00Z,439.15,439.225,437.26,437.62,68051,2480,438.179132
2024-01-22T15:15:00Z,437.6512,438.89,437.38,438.71,45165,1806,437.969547
2024-01-22T15:30:00Z,438.85,439.18,437.4301,438.69,55606,1856,438.468211
2024-01-22T15:45:00Z,438.695,438.79,438.185,438.38,38320,1522,438.51577
