timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T09:45:00Z,76.01,76.01,76.01,76.01,280,5,75.993929
2020-06-26T12:00:00Z,76.75,76.75,76.75,76.75,169,5,76.711849
2020-06-26T12:15:00Z,76.46,76.46,76.46,76.46,500,1,76.46
2020-06-26T12:30:00Z,76.47,76.47,76.46,76.46,603,7,76.468391
2020-06-26T12:45:00Z,76.46,76.51,76.46,76.5,630,10,76.50527
2020-06-26T13:00:00Z,76.2701,76.2701,76.2701,76.2701,110,4,76.277364
2020-06-26T13:15:00Z,76.96,76.96,76.96,76.96,351,5,76.88265
2020-06-26T13:30:00Z,76.35,76.73,76.05,76.06,406463,2705,76.229401
2020-06-26T13:45:00Z,76.06,76.245,75.971,76.17,367564,3132,76.106365
2020-06-26T14:00:00Z,76.16,76.26,75.92,75.985,184573,1751,76.138488
2020-06-26T14:15:00Z,75.95,75.98,75.65,75.73,222349,1893,75.835479
2020-06-26T14:30:00Z,75.7335,75.76,75.37,75.57,210552,2224,75.533739
2020-06-26T14:45:00Z,75.55,75.7,75.37,75.59,103198,1541,75.587522
2020-06-26T15:00:00Z,75.61,75.99,75.605,75.7054,128372,1534,75.799726
2020-06-26T15:15:00Z,75.695,75.75,75.5,75.62,234207,2008,75.657302
2020-06-26T15:30:00Z,75.64,75.66,75.37,75.49,148284,1581,75.517567
2020-06-26T15:45:00Z,75.485,75.7099,75.45,75.61,124043,1331,75.585008
2020-06-26T16:00:00Z,75.6,75.6,75.34,75.34,109554,1435,75.455166
2020-06-26T16:15:00Z,75.34,75.35,75.02,75.2637,254859,2761,75.18163
2020-06-26T16:30:00Z,75.25,75.34,75.165,75.3,154838,1653,75.238491
2020-06-26T16:45:00Z,75.3,75.495,75.25,75.48,159958,1920,75.358787
2020-06-26T17:00:00Z,75.48,75.67,75.435,75.47,124602,1397,75.554885
2020-06-26T17:15:00Z,75.46,75.5599,75.43,75.51,109229,1283,75.486788
2020-06-26T17:30:00Z,75.5,75.6926,75.45,75.68,143228,1536,75.60511
2020-06-26T17:45:00Z,75.6741,75.745,75.645,75.72,171338,1697,75.679162
2020-06-26T18:00:00Z,75.71,75.74,75.61,75.63,198376,2011,75.677723
2020-06-26T18:15:00Z,75.63,75.64,75.36,75.41,205884,2041,75.54248
2020-06-26T18:30:00Z,75.41,75.505,75.31,75.38,181377,2199,75.427972
2020-06-26T18:45:00Z,75.37,75.49,75.2,75.475,196600,2105,75.364187
2020-06-26T19:00:00Z,75.48,75.58,75.3,75.45,188584,2122,75.445596
2020-06-26T19:15:00Z,75.43,75.455,75.1257,75.3,233810,2983,75.263663
2020-06-26T19:30:00Z,75.29,75.43,75,75.42,594745,6360,75.123749
2020-06-26T19:45:00Z,75.4,75.49,75.02,75.2,1606094,13175,75.223087
2020-06-26T20:00:00Z,75.44,75.73,75.19,75.19,6873670,49,75.190082
2020-06-26T20:15:00Z,75.19,75.64,75.19,75.57,531303,9,75.190358
2020-06-26T20:30:00Z,75.38,75.38,75.38,75.38,396623,4,75.190408
