timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T11:30:00Z,244.5,244.5,244.5,244.5,100,1,244.5
2019-10-18T12:00:00Z,242.22,245,242.22,245,554,5,243.485036
2019-10-18T12:15:00Z,244.987,244.987,244.987,244.987,500,1,244.987
2019-10-18T12:30:00Z,244.0001,244.0001,244.0001,244.0001,142,4,243.995423
2019-10-18T13:00:00Z,244,244.0001,244,244.0001,245,5,244.020245
2019-10-18T13:15:00Z,243.8,244.53,242.95,244.33,4281,38,243.768447
2019-10-18T13:30:00Z,244.45,245.6,242.51,243.66,632560,2820,244.671229
2019-10-18T13:45:00Z,243.5975,244.35,243.32,244.15,193474,2436,243.810834
2019-10-18T14:00:00Z,244.28,244.28,243.26,243.57,277801,3122,243.602555
2019-10-18T14:15:00Z,243.54,243.97,243.42,243.59,154696,1989,243.598955
2019-10-18T14:30:00Z,243.55,243.59,241.89,241.9,147993,1915,242.40267
2019-10-18T14:45:00Z,241.9046,242.4603,241.76,241.88,137495,1936,242.128822
2019-10-18T15:00:00Z,241.89,243.16,241.85,243.01,84713,1135,242.715882
2019-10-18T15:15:00Z,243.01,243.32,242.9,243.04,95266,1191,243.099756
2019-10-18T15:30:00Z,243.08,243.3185,242.89,243.06,101246,1347,243.075427
2019-10-18T15:45:00Z,243.06,243.62,242.94,243.16,86659,1127,243.276978
2019-10-18T16:00:00Z,243.15,243.15,242.16,242.38,84767,1273,242.607737
2019-10-18T16:15:00Z,242.41,242.8,241.789,242.69,91887,1396,242.380635
2019-10-18T16:30:00Z,242.62,243,242.54,243,80447,1233,242.722085
2019-10-18T16:45:00Z,243.06,243.2,242.86,243.12,63694,1034,242.998945
2019-10-18T17:00:00Z,243.09,243.7,243.05,243.4,62927,890,243.396439
2019-10-18T17:15:00Z,243.4014,244.01,243.38,243.88,89670,1035,243.765702
2019-10-18T17:30:00Z,243.88,244.28,243.83,244.2,73421,1041,244.04001
2019-10-18T17:45:00Z,244.19,244.67,244.16,244.66,78780,1015,244.462784
2019-10-18T18:00:00Z,244.64,244.7188,244.05,244.13,90804,1244,244.37297
2019-10-18T18:15:00Z,244.13,244.63,244.06,244.461,85034,1167,244.380357
2019-10-18T18:30:00Z,244.5,245.02,244.49,244.9737,130242,1361,244.782758
2019-10-18T18:45:00Z,244.9853,245.34,244.93,245.13,95113,1352,245.094022
2019-10-18T19:00:00Z,245.14,245.28,245,245.22,90542,1375,245.143477
2019-10-18T19:15:00Z,245.19,245.54,245.17,245.51,126844,1559,245.426447
2019-10-18T19:30:00Z,245.48,245.85,245.39,245.6301,274473,3001,245.68951
2019-10-18T19:45:00Z,245.62,246.41,245.42,245.59,720539,6634,245.916744
2019-10-18T20:00:00Z,245.58,246.3,245.34,246.3,1422091,88,245.34145
2019-10-18T20:30:00Z,245.34,245.34,245.34,245.34,9570,1,245.34
2019-10-18T20:45:00Z,245.34,245.8,245.34,245.8,2132,4,245.461201
2019-10-18T21:00:00Z,245.71,245.71,245.71,245.71,423,2,245.71
2019-10-18T21:30:00Z,245.56,245.5807,245.45,245.5807,369,4,245.535799
2019-10-21T11:00:00Z,245,245.22,245,245.22,3200,8,245.213875
2019-10-21T12:00:00Z,246,246,245.2011,245.2011,800,4,245.700413
2019-10-21T12:30:00Z,245.6,245.6,245.6,245.6,1100,5,245.6
2019-10-21T13:00:00Z,245.67,245.67,245.54,245.6,863,16,245.608297
2019-10-21T13:15:00Z,246,246.25,245.21,245.21,2209,28,245.672472
2019-10-21T13:30:00Z,245.02,245.6,243.57,243.635,209733,1899,244.837778
2019-10-21T13:45:00Z,243.6331,244.8,243.27,243.27,129993,1648,243.889321
2019-10-21T14:00:00Z,243.37,243.38,242.16,242.69,107086,1591,242.711294
2019-10-21T14:15:00Z,242.6,243.3755,242.22,243.2507,108498,1425,242.818636
2019-10-21T14:30:00Z,243.255,243.41,242.76,242.95,107985,1377,243.086906
2019-10-21T14:45:00Z,242.911,242.985,242.15,242.35,93706,1414,242.495791
2019-10-21T15:00:00Z,242.39,242.66,242.265,242.49,95128,1341,242.459515
2019-10-21T15:15:00Z,242.49,242.64,242.1605,242.55,82461,1068,242.385698
2019-10-21T15:30:00Z,242.59,243.14,242.54,242.54,62543,964,242.901588
2019-10-21T15:45:00Z,242.4735,242.89,242.42,242.62,44053,856,242.617034
2019-10-21T16:00:00Z,242.61,242.775,242.4,242.71,34289,711,242.584741
2019-10-21T16:15:00Z,242.7,242.8005,242.46,242.75,57380,912,242.652016
2019-10-21T16:30:00Z,242.74,243.33,242.74,243.268,54420,836,243.088759
2019-10-21T16:45:00Z,243.26,243.32,243,243.19,38769,651,243.188291
2019-10-21T17:00:00Z,243.18,243.35,243.0181,243.29,34609,671,243.206701
2019-10-21T17:15:00Z,243.32,243.59,243.32,243.57,44238,864,243.415801
2019-10-21T17:30:00Z,243.61,243.739,243.35,243.45,27473,640,243.576777
2019-10-21T17:45:00Z,243.45,243.7,243.2,243.6,45904,850,243.401125
2019-10-21T18:00:00Z,243.6015,244.23,243.49,244.14,73492,1085,243.846966
2019-10-21T18:15:00Z,244.13,244.13,243.97,244.075,55353,785,244.027347
2019-10-21T18:30:00Z,244.11,244.26,243.88,243.92,73674,1021,244.067229
2019-10-21T18:45:00Z,243.92,244.135,243.905,244,70965,885,244.016722
2019-10-21T19:00:00Z,244,244.44,243.98,244.36,48650,893,244.195416
2019-10-21T19:15:00Z,244.33,244.4,243.9215,244.04,62586,999,244.074084
2019-10-21T19:30:00Z,244.035,244.16,243.945,244.1,104103,1593,244.064465
2019-10-21T19:45:00Z,244.11,244.32,243.51,244,517907,5500,243.937275
2019-10-21T20:00:00Z,243.92,243.92,243.5,243.92,1152675,32,243.919814
2019-10-21T20:30:00Z,243.92,243.92,243.92,243.92,3131,2,243.92
2019-10-21T20:45:00Z,243.92,243.92,243.92,243.92,996,1,243.92
2019-10-22T12:45:00Z,243.92,243.92,243.92,243.92,100,1,243.92
2019-10-22T13:30:00Z,243.8,246.1159,243.15,245.85,190716,1973,244.929137
2019-10-22T13:45:00Z,245.91,249.43,245.83,249.4024,360677,4510,248.417083
2019-10-22T14:00:00Z,249.43,250.3129,248.2,248.41,319695,3683,249.468201
2019-10-22T14:15:00Z,248.27,248.5784,246.74,248.0758,143268,1766,247.74439
2019-10-22T14:30:00Z,248.05,249.24,247.95,248.81,133826,1786,248.780929
2019-10-22T14:45:00Z,248.74,248.79,247.95,248.48,101734,1424,248.422813
2019-10-22T15:00:00Z,248.47,248.98,247.74,248.68,83275,1463,248.408467
2019-10-22T15:15:00Z,248.75,249.19,248.6,249.08,131855,1793,248.858469
2019-10-22T15:30:00Z,249.03,249.0675,248.58,248.825,94913,1539,248.852873
2019-10-22T15:45:00Z,248.83,248.88,247.48,247.82,94562,1554,248.292852
2019-10-22T16:00:00Z,247.94,248.92,247.78,248.91,123861,1462,248.438879
2019-10-22T16:15:00Z,248.93,249.28,248.85,249.25,106640,1425,249.098801
2019-10-22T16:30:00Z,249.27,249.5,249.05,249.34,149780,1512,249.273169
2019-10-22T16:45:00Z,249.3421,249.52,249.17,249.42,80555,1298,249.352967
2019-10-22T17:00:00Z,249.435,250.03,249.4,249.92,142088,1867,249.759832
2019-10-22T17:15:00Z,249.925,250.48,249.9,250.45,154020,1943,250.188323
2019-10-22T17:30:00Z,250.4583,250.46,250.01,250.2512,183877,2441,250.239447
2019-10-22T17:45:00Z,250.26,250.54,250.075,250.435,137368,1678,250.296395
2019-10-22T18:00:00Z,250.455,250.86,250.39,250.77,101939,1586,250.625363
2019-10-22T18:15:00Z,250.81,250.96,250.59,250.61,135978,1691,250.788708
2019-10-22T18:30:00Z,250.63,251.5,250.42,251.27,352560,3348,250.995779
2019-10-22T18:45:00Z,251.25,251.31,250.86,251.02,277232,3077,251.05073
2019-10-22T19:00:00Z,251.03,251.18,249.99,250.6579,322613,3126,250.456747
2019-10-22T19:15:00Z,250.695,250.94,250.46,250.8,191737,2391,250.690139
2019-10-22T19:30:00Z,250.79,251,250.3,250.6668,269714,3440,250.695918
2019-10-22T19:45:00Z,250.6657,250.9015,249.35,249.52,597460,6810,250.160954
2019-10-22T20:00:00Z,249.48,249.48,249.48,249.48,1119661,31,249.48
2019-10-22T20:15:00Z,249.5,249.5,249.5,249.5,293,2,249.5
2019-10-22T20:45:00Z,249.48,249.48,249.48,249.48,3680,2,249.480832
2019-10-22T21:30:00Z,249.5,249.5,249.5,249.5,100,1,249.5
2019-10-22T22:00:00Z,249.48,249.48,249.48,249.48,120,2,249.48
2019-10-23T11:15:00Z,249,249,249,249,545,4,249.002753
2019-10-23T12:00:00Z,249,249,249,249,100,1,249
2019-10-23T12:30:00Z,248.64,248.64,248.5,248.5,1000,11,248.57555
2019-10-23T13:00:00Z,248.93,248.93,248.93,248.93,130,1,248.93
2019-10-23T13:15:00Z,249,249,247.43,248.09,800,7,248.119625
2019-10-23T13:30:00Z,248.39,248.98,246.73,247.73,287840,2909,248.1073
2019-10-23T13:45:00Z,247.705,248.59,246.76,248.505,120328,1751,247.767334
2019-10-23T14:00:00Z,248.6,249.96,247.85,249.78,129794,1967,248.973453
2019-10-23T14:15:00Z,249.88,251.66,249.58,251.62,238204,2958,250.543342
2019-10-23T14:30:00Z,251.61,251.75,249.34,249.76,265069,3422,250.192696
