timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T08:45:00Z,1814.55,1814.55,1814.55,1814.55,421,12,1814.301473
2019-08-09T11:00:00Z,1819.35,1819.35,1817,1817,1313,61,1818.176375
2019-08-09T11:15:00Z,1817.51,1818,1816.36,1818,1607,38,1817.03005
2019-08-09T11:30:00Z,1817.24,1819,1817.24,1819,2449,54,1818.35129
2019-08-09T11:45:00Z,1819,1819,1819,1819,687,16,1819.105546
2019-08-09T12:00:00Z,1819.5,1823,1816.01,1823,6631,137,1820.070024
2019-08-09T12:15:00Z,1823,1823,1821,1821,2516,51,1821.741617
2019-08-09T12:30:00Z,1820.0267,1821.05,1820.0267,1821,674,12,1820.759912
2019-08-09T12:45:00Z,1821.64,1822.51,1821.64,1822.51,1284,41,1822.111962
2019-08-09T13:00:00Z,1822.27,1824.1,1822,1823.79,4288,124,1823.285079
2019-08-09T13:15:00Z,1823.21,1827.88,1823.127,1826.48,7106,174,1825.951375
2019-08-09T13:30:00Z,1827.83,1831.091,1823.245,1824.67,271912,5587,1828.002891
2019-08-09T13:45:00Z,1824.88,1825.5023,1815.39,1822.03,196270,6206,1820.382658
2019-08-09T14:00:00Z,1822.49,1822.67,1812.84,1816,118815,4159,1817.66381
2019-08-09T14:15:00Z,1816.5,1820.13,1810.965,1812.733,150980,4469,1814.671538
2019-08-09T14:30:00Z,1812.13,1812.92,1807.22,1810.8099,133753,4978,1809.692876
2019-08-09T14:45:00Z,1810.58,1815.47,1809.783,1814.61,91629,3017,1813.120247
2019-08-09T15:00:00Z,1814.645,1815.51,1808.5,1811.45,90450,2893,1811.206446
2019-08-09T15:15:00Z,1811.41,1811.6952,1804.6277,1805.52,110032,4045,1807.853272
2019-08-09T15:30:00Z,1805.2519,1807.6553,1804.87,1806,97031,3778,1806.401231
2019-08-09T15:45:00Z,1805.785,1809.478,1802.22,1805.55,92758,3359,1806.165032
2019-08-09T16:00:00Z,1805.18,1808.55,1803.33,1808.45,63115,2442,1806.399572
2019-08-09T16:15:00Z,1807.44,1807.51,1802.64,1804.07,71587,2625,1805.087679
2019-08-09T16:30:00Z,1804.74,1808.27,1804.13,1807.56,57928,2546,1806.07627
2019-08-09T16:45:00Z,1808.27,1813.56,1804.9,1809.0425,106818,3632,1809.452734
2019-08-09T17:00:00Z,1808.86,1813,1808.74,1811.8866,48130,1803,1810.824902
2019-08-09T17:15:00Z,1812.3796,1817.77,1811.5,1815.6497,109236,2931,1815.095939
2019-08-09T17:30:00Z,1815.585,1819.46,1815.46,1816.99,81779,2631,1817.662113
2019-08-09T17:45:00Z,1817.55,1817.55,1813.24,1814.9982,50775,1875,1815.177192
2019-08-09T18:00:00Z,1814.35,1814.67,1811.614,1812.16,47409,1983,1813.364347
2019-08-09T18:15:00Z,1812.1954,1815.84,1812.04,1814.1744,49157,1820,1814.085621
2019-08-09T18:30:00Z,1815.09,1816.1122,1812.17,1813.1906,44500,1743,1814.448711
2019-08-09T18:45:00Z,1812.86,1813.655,1810.83,1812.18,44452,1786,1812.402628
2019-08-09T19:00:00Z,1812.18,1817.2611,1811.5,1816.24,78358,2489,1815.026533
2019-08-09T19:15:00Z,1815.93,1816.16,1812.68,1814.9261,44086,2074,1814.193825
2019-08-09T19:30:00Z,1814.5,1816.28,1813.7,1813.77,74466,2916,1815.143848
2019-08-09T19:45:00Z,1813.61,1813.642,1807.78,1807.88,259915,7712,1810.382662
2019-08-09T20:00:00Z,1807.58,1808.37,1806.51,1807.58,352490,264,1807.571873
2019-08-09T20:15:00Z,1806.72,1808.59,1804.62,1808,33021,290,1807.278315
2019-08-09T20:30:00Z,1807.95,1808,1806.69,1806.71,14700,579,1807.481943
2019-08-09T20:45:00Z,1807.13,1807.35,1806.5,1807.01,4045,54,1807.052897
2019-08-09T21:00:00Z,1807,1807,1805,1806.65,4503,82,1806.115514
2019-08-09T21:30:00Z,1806,1806,1806,1806,261,6,1805.998544
2019-08-12T08:00:00Z,1819.8,1819.8,1819.8,1819.8,731,4,1819.764022
2019-08-12T09:15:00Z,1799.75,1799.75,1799.75,1799.75,122,3,1799.748689
2019-08-12T09:45:00Z,1801,1801,1801,1801,184,4,1800.785054
2019-08-12T10:00:00Z,1799,1799,1799,1799,1195,22,1798.904812
2019-08-12T11:00:00Z,1796.16,1799.93,1795.94,1797.51,3501,94,1798.491951
2019-08-12T11:15:00Z,1796.21,1797,1793.39,1794.99,5404,102,1794.979787
2019-08-12T11:30:00Z,1796,1796,1795.01,1795.01,1079,25,1796.264727
2019-08-12T11:45:00Z,1795.05,1795.05,1794,1794,1391,31,1794.431581
2019-08-12T12:00:00Z,1797.02,1799.7511,1793.55,1794.4687,7762,174,1796.055267
2019-08-12T12:15:00Z,1796.79,1796.79,1794.5001,1795.06,1218,31,1795.742016
2019-08-12T12:30:00Z,1795.66,1795.66,1795.66,1795.66,200,6,1795.287
2019-08-12T12:45:00Z,1797,1797,1796.82,1797,617,16,1796.912626
2019-08-12T13:00:00Z,1796.77,1797.546,1796,1796,1786,81,1796.623856
2019-08-12T13:15:00Z,1795.5,1796,1795.5,1796,1890,64,1795.998328
2019-08-12T13:30:00Z,1795.99,1799.54,1783.01,1786.55,341248,7963,1790.067281
2019-08-12T13:45:00Z,1786,1789.99,1784.79,1788.9134,134632,4485,1787.346885
