timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T11:30:00Z,1190,1190,1190,1190,250,3,1189.98
2019-08-09T12:00:00Z,1190,1190,1190,1190,532,21,1190.313825
2019-08-09T12:30:00Z,1193.1,1193.1,1193.1,1193.1,581,11,1193.11704
2019-08-09T12:45:00Z,1191.59,1191.59,1191.59,1191.59,164,8,1191.921341
2019-08-09T13:15:00Z,1198.98,1198.98,1198.98,1198.98,513,28,1199.203002
2019-08-09T13:30:00Z,1199.98,1204.46,1196.2079,1200.9,103945,2124,1200.516517
2019-08-09T13:45:00Z,1200.6,1200.6,1192.55,1196.2975,59756,1874,1195.892046
2019-08-09T14:00:00Z,1196.5,1201,1192.575,1194.77,46107,1442,1197.186042
2019-08-09T14:15:00Z,1194.785,1194.785,1188.98,1190.78,53884,1551,1191.699157
2019-08-09T14:30:00Z,1190.32,1192.47,1186.95,1190.4283,31171,1075,1190.038923
2019-08-09T14:45:00Z,1191.03,1196.83,1191.03,1195.94,33145,911,1194.557175
2019-08-09T15:00:00Z,1196.18,1196.84,1191.275,1192.66,25344,703,1193.388384
2019-08-09T15:15:00Z,1193.28,1194.03,1186.44,1186.44,26671,883,1189.769951
2019-08-09T15:30:00Z,1186.34,1188.57,1186.06,1187.75,24960,765,1187.382082
2019-08-09T15:45:00Z,1187.97,1190,1184.89,1186.02,30728,887,1187.617592
2019-08-09T16:00:00Z,1186.01,1189.09,1185.735,1189.09,17207,581,1187.571035
2019-08-09T16:15:00Z,1188.98,1189.04,1185.51,1187.34,14812,552,1187.152288
2019-08-09T16:30:00Z,1187.08,1189.15,1186.4,1188.69,15616,687,1187.854502
2019-08-09T16:45:00Z,1188.95,1195,1188.5401,1190.91,21945,889,1192.104203
2019-08-09T17:00:00Z,1191.45,1192.82,1189.89,1191.405,22798,823,1191.136016
2019-08-09T17:15:00Z,1190.6,1195.72,1190.6,1194.05,16335,621,1193.335174
2019-08-09T17:30:00Z,1194.85,1197.48,1194.85,1195.18,25414,771,1196.229666
2019-08-09T17:45:00Z,1195.16,1195.18,1192.82,1193.59,18603,791,1193.944534
2019-08-09T18:00:00Z,1193.1,1193.1,1191.29,1191.555,13829,595,1192.034403
2019-08-09T18:15:00Z,1191.01,1195.12,1191.01,1194.58,12827,494,1192.734978
2019-08-09T18:30:00Z,1194.4114,1194.81,1192.9419,1193.67,8608,431,1193.838339
2019-08-09T18:45:00Z,1192.89,1195.685,1192.38,1194.39,15121,669,1193.735034
2019-08-09T19:00:00Z,1194.57,1196.78,1193.69,1196,27003,823,1195.344837
2019-08-09T19:15:00Z,1196,1196.18,1194.58,1195.88,19245,920,1195.295942
2019-08-09T19:30:00Z,1195.42,1196.5,1192.63,1193.77,48582,2108,1194.661468
2019-08-09T19:45:00Z,1193.78,1193.81,1187.7401,1189.17,110508,3477,1189.913364
2019-08-09T20:00:00Z,1188.9,1188.9,1188,1188.61,251600,40,1188.898115
2019-08-09T20:15:00Z,1188.61,1188.61,1188.61,1188.61,150,2,1188.61
2019-08-09T20:30:00Z,1187.75,1188.9,1187.75,1188,10724,181,1188.453753
2019-08-09T20:45:00Z,1187.85,1189.5,1187.85,1189.5,5638,46,1188.288625
2019-08-12T11:15:00Z,1179.64,1179.64,1179.64,1179.64,269,6,1179.599405
2019-08-12T11:30:00Z,1180,1180,1180,1180,282,6,1179.885603
2019-08-12T12:00:00Z,1184.59,1184.59,1176.5,1176.5,517,7,1178.206596
2019-08-12T12:15:00Z,1179.84,1179.84,1179.84,1179.84,145,2,1180.044828
2019-08-12T13:15:00Z,1180.31,1180.31,1180.31,1180.31,158,6,1180.298354
2019-08-12T13:30:00Z,1180,1183.73,1173.722,1174.94,122215,2598,1178.680183
2019-08-12T13:45:00Z,1174.165,1176.72,1170.9901,1173.29,80445,2268,1173.228003
2019-08-12T14:00:00Z,1173.505,1176.11,1172.38,1174.7962,43616,1264,1174.176329
2019-08-12T14:15:00Z,1175.38,1182.59,1174.31,1180.6,40939,972,1179.235857
2019-08-12T14:30:00Z,1181.91,1182.6552,1178.97,1179.37,25475,689,1181.485297
2019-08-12T14:45:00Z,1179.71,1180.27,1177.58,1179.835,21489,772,1178.94493
2019-08-12T15:00:00Z,1179.245,1180.2299,1175.21,1175.92,31753,883,1178.483922
2019-08-12T15:15:00Z,1176.66,1179.6426,1176.48,1179.623,17444,628,1178.309516
2019-08-12T15:30:00Z,1179.62,1182.97,1177.69,1182.97,15518,552,1180.40254
2019-08-12T15:45:00Z,1183,1185,1183,1184.6543,18494,690,1184.281994
2019-08-12T16:00:00Z,1183.926,1185.61,1182.1108,1184.57,15718,543,1183.509194
2019-08-12T16:15:00Z,1184.97,1184.97,1182.54,1183.58,18816,505,1183.837419
2019-08-12T16:30:00Z,1183.44,1185.14,1180.36,1181.62,28039,956,1183.182577
2019-08-12T16:45:00Z,1181.5,1182.7077,1179.38,1180.95,15302,515,1180.850794
2019-08-12T17:00:00Z,1179.75,1181.4,1179.3,1181.4,7974,346,1180.020643
2019-08-12T17:15:00Z,1181.49,1181.98,1178.85,1180.965,15568,587,1180.4609
2019-08-12T17:30:00Z,1181.5296,1181.5296,1177.74,1178,16622,679,1179.663557
2019-08-12T17:45:00Z,1177.715,1178.62,1176.85,1177.43,20939,852,1177.54809
2019-08-12T18:00:00Z,1177.32,1177.8487,1175.32,1176.63,26529,834,1176.430982
2019-08-12T18:15:00Z,1177.115,1177.115,1171.2,1171.375,28703,983,1173.960422
2019-08-12T18:30:00Z,1171.73,1172.86,1168.72,1169.14,29835,1357,1171.132926
2019-08-12T18:45:00Z,1169,1172.83,1168.97,1170.46,27504,1059,1171.045424
2019-08-12T19:00:00Z,1171.12,1175.13,1171.12,1173.455,39435,1152,1173.62908
2019-08-12T19:15:00Z,1174.18,1174.18,1170.78,1173.7648,27808,1117,1172.458358
2019-08-12T19:30:00Z,1173.7257,1176.15,1172.41,1174.75,37454,1248,1174.337396
