timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T08:00:00Z,121.06,121.42,121,121.34,34937,393,121.266556
2020-10-16T08:15:00Z,121.31,121.31,121.01,121.12,10837,112,121.20972
2020-10-16T08:30:00Z,121.2,121.49,120.91,121.35,17039,267,121.341886
2020-10-16T08:45:00Z,121.3,121.5,121.23,121.47,12788,157,121.360196
2020-10-16T09:00:00Z,121.4,121.5,121.25,121.25,13136,139,121.39834
2020-10-16T09:15:00Z,121.2,121.48,120.95,120.95,20149,247,121.173434
2020-10-16T09:30:00Z,120.78,121.09,120.73,121.05,11804,151,120.921896
2020-10-16T09:45:00Z,121.1,121.1,120.9,120.95,4758,47,120.943144
2020-10-16T10:00:00Z,121.05,121.12,120.93,121.06,5139,64,121.001123
2020-10-16T10:15:00Z,121.19,121.4,121.19,121.4,7329,84,121.30523
2020-10-16T10:30:00Z,121.31,121.47,121.28,121.47,9240,86,121.338786
2020-10-16T10:45:00Z,121.42,121.59,120.65,121.13,30991,334,121.021752
2020-10-16T11:00:00Z,121.14,121.32,120.82,121.08,153674,901,121.080041
2020-10-16T11:15:00Z,121.07,121.3,121.05,121.2,50702,376,121.194623
2020-10-16T11:30:00Z,121.25,121.5,121.22,121.33,78410,575,121.395302
2020-10-16T11:45:00Z,121.35,121.54,121.32,121.38,39731,468,121.442961
2020-10-16T12:00:00Z,121.09,121.52,120.89,121.36,329216,1911,121.276046
2020-10-16T12:15:00Z,121.39,121.58,121.39,121.55,124552,990,121.491344
2020-10-16T12:30:00Z,121.55,122.11,121.55,121.84,287278,2376,121.87991
2020-10-16T12:45:00Z,121.84,121.95,121.66,121.9,188823,1394,121.849166
2020-10-16T13:00:00Z,121.89,121.99,121.61,121.67,209490,3028,121.76187
2020-10-16T13:15:00Z,121.7,121.92,121.25,121.25,511966,3286,121.644592
2020-10-16T13:30:00Z,121.25,121.548,120.88,121.0568,15199960,53230,121.252814
2020-10-16T13:45:00Z,121.065,121.13,120.31,120.85,6365258,42685,120.700474
