timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T17:00:00Z,1276.02,1276.09,1266.28,1268.7,86368,3202,1270.574619
2020-03-06T17:15:00Z,1268.5,1271.45,1264.37,1264.37,89741,3153,1267.568962
2020-03-06T17:30:00Z,1264.44,1279.24,1264.38,1279.24,67311,2486,1271.439634
2020-03-06T17:45:00Z,1279.3,1280.52,1270,1271.37,57155,2782,1274.627011
2020-03-06T18:00:00Z,1270.68,1275.4,1269.46,1270.92,58942,2268,1272.284471
2020-03-06T18:15:00Z,1271.825,1280.4763,1271.5915,1274.32,71131,2574,1276.081322
2020-03-06T18:30:00Z,1274.62,1276.33,1268.43,1271.85,78448,2745,1272.132874
2020-03-06T18:45:00Z,1271.94,1272.63,1264.69,1265.47,57799,2687,1267.598672
2020-03-06T19:00:00Z,1265.435,1266.86,1263,1264.465,81167,2626,1264.807732
2020-03-06T19:15:00Z,1263.29,1271.47,1261.0701,1268.08,59656,2412,1264.345357
2020-03-06T19:30:00Z,1266.92,1269.13,1258.76,1263.18,78262,3832,1262.242551
2020-03-06T19:45:00Z,1262.535,1265.3575,1257.74,1261.34,70812,3044,1260.733607
2020-03-06T20:00:00Z,1261.43,1270.75,1259.01,1264.914,82018,3219,1262.664006
2020-03-06T20:15:00Z,1265.12,1271.959,1263.61,1264.605,86879,3369,1268.122066
2020-03-06T20:30:00Z,1264.07,1279.28,1261.855,1277.55,142361,4418,1273.303528
2020-03-06T20:45:00Z,1278.065,1302.75,1277.115,1295.69,440036,13508,1293.582713
2020-03-06T21:00:00Z,1295.65,1295.83,1294,1295.74,578209,207,1295.73532
2020-03-06T21:15:00Z,1294,1295.74,1293.1,1295.74,1365,54,1293.940572
2020-03-06T21:30:00Z,1293.15,1293.35,1293,1293.35,1262,14,1293.111934
2020-03-06T21:45:00Z,1293,1293,1293,1293,252,2,1293
2020-03-09T08:00:00Z,1210,1210,1210,1210,255,2,1209.921569
2020-03-09T08:30:00Z,1200.1,1200.1,1200.1,1200.1,184,3,1200.129348
2020-03-09T09:45:00Z,1225.53,1225.53,1225.53,1225.53,100,1,1225.53
2020-03-09T11:00:00Z,1228.72,1233,1222,1225.38,2097,227,1225.976886
2020-03-09T11:15:00Z,1220.79,1220.79,1210.64,1210.68,1295,54,1216.019583
2020-03-09T11:30:00Z,1210.12,1210.12,1210,1210,668,123,1209.857155
2020-03-09T11:45:00Z,1210,1210,1210,1210,325,34,1209.999169
2020-03-09T12:00:00Z,1220.67,1234,1209,1209.12,3635,249,1215.069253
2020-03-09T12:15:00Z,1207.12,1210.93,1207.12,1210,2913,109,1209.45091
2020-03-09T12:30:00Z,1210,1212.89,1210,1212.89,2138,76,1210.403162
2020-03-09T12:45:00Z,1212.9,1215.48,1210,1214.43,4491,259,1212.032728
2020-03-09T13:00:00Z,1210.01,1212.89,1210,1210,7085,488,1210.632455
2020-03-09T13:15:00Z,1209.88,1210.85,1201.94,1201.94,19918,2445,1208.027063
2020-03-09T13:30:00Z,1204.96,1209.3499,1198.7,1200.28,322020,6857,1203.760971
2020-03-09T13:45:00Z,1200,1226.54,1198.04,1223.845,226703,7124,1210.152424
2020-03-09T14:00:00Z,1223.845,1237.53,1215.515,1228.945,183456,6267,1226.695919
2020-03-09T14:15:00Z,1228.925,1237.7299,1222.3801,1227.675,151289,5737,1231.572853
2020-03-09T14:30:00Z,1229.71,1237.8999,1227.95,1232.3,121260,4143,1232.185684
2020-03-09T14:45:00Z,1230,1231.5699,1225.8601,1227.53,87792,3570,1228.414827
2020-03-09T15:00:00Z,1226.59,1234.948,1224.33,1232.15,93436,3605,1229.297931
2020-03-09T15:15:00Z,1234.3399,1242.1,1232.63,1235.19,84090,4191,1237.521223
2020-03-09T15:30:00Z,1235.17,1243.46,1231.4,1242.75,78921,4299,1237.618856
2020-03-09T15:45:00Z,1242.0001,1250.12,1241.625,1245.32,72237,3129,1246.917685
2020-03-09T16:00:00Z,1245.25,1252.73,1240.33,1250.49,68539,2860,1246.896059
2020-03-09T16:15:00Z,1250.63,1252.64,1245,1246.615,77451,2903,1249.480228
2020-03-09T16:30:00Z,1245.79,1248.88,1238.95,1238.95,62314,3010,1244.273965
2020-03-09T16:45:00Z,1239.27,1241.11,1235.26,1239.59,65609,5037,1238.63375
2020-03-09T17:00:00Z,1239.65,1246.32,1234.76,1240.35,64470,3834,1239.911041
2020-03-09T17:15:00Z,1242.11,1242.11,1234.2201,1234.2201,55677,3196,1237.692445
2020-03-09T17:30:00Z,1234.85,1235.33,1226.01,1226.8375,64932,3186,1230.596244
2020-03-09T17:45:00Z,1226.72,1232.92,1223.85,1226.72,51000,3032,1227.795811
2020-03-09T18:00:00Z,1226.47,1230.16,1222.13,1228.2102,98478,4798,1226.02304
2020-03-09T18:15:00Z,1230.41,1238.44,1227.59,1227.62,98107,4779,1233.082452
2020-03-09T18:30:00Z,1227.66,1233.68,1223.0005,1224.08,66425,4004,1227.946598
2020-03-09T18:45:00Z,1223.5791,1237.7,1223.25,1235.33,101856,4489,1232.108411
2020-03-09T19:00:00Z,1234.545,1239.46,1227.74,1227.96,114674,5315,1234.544935
2020-03-09T19:15:00Z,1227.28,1235.81,1222.72,1231.18,105555,4744,1230.942815
2020-03-09T19:30:00Z,1230.67,1235.2,1223.93,1230.37,166001,6434,1230.479728
2020-03-09T19:45:00Z,1230.53,1233.13,1209.5,1210.68,425068,14839,1222.019354
2020-03-09T20:00:00Z,1215.79,1215.79,1201.65,1209.98,652361,679,1215.420684
2020-03-09T20:15:00Z,1209,1215.79,1209,1214.79,3459,46,1214.071101
2020-03-09T20:45:00Z,1205,1205,1205,1205,209,7,1205.062057
2020-03-09T21:00:00Z,1205,1205,1205,1205,733,45,1205.027654
2020-03-09T21:30:00Z,1201,1201,1201,1201,208,6,1201.081731
2020-03-09T22:00:00Z,1209.25,1209.25,1200,1200,1430,93,1203.981853
2020-03-09T22:45:00Z,1214.75,1222.28,1214.75,1222.28,1061,38,1218.651668
2020-03-09T23:00:00Z,1222.28,1222.28,1222.28,1222.28,3168,19,1222.269129
2020-03-09T23:15:00Z,1231.9,1232.6,1231.9,1232.6,300,5,1232.166667
2020-03-09T23:30:00Z,1234,1234,1234,1234,210,3,1233.62619
2020-03-09T23:45:00Z,1234,1240,1234,1234,956,24,1237.418965
2020-03-10T08:15:00Z,1255.48,1257.49,1254.69,1257.39,1025,11,1256.742331
2020-03-10T08:30:00Z,1256.58,1256.81,1256.58,1256.81,249,4,1256.675944
2020-03-10T11:00:00Z,1269.94,1269.94,1268.1,1268.1,616,58,1268.655162
2020-03-10T11:15:00Z,1268,1268,1264.74,1264.97,1776,31,1265.755687
2020-03-10T11:30:00Z,1264.93,1265.86,1264,1265.86,1366,74,1264.622863
2020-03-10T11:45:00Z,1264.74,1264.88,1264.74,1264.88,408,11,1264.747377
2020-03-10T12:00:00Z,1262.11,1268,1260,1261.97,4535,332,1262.420382
2020-03-10T12:15:00Z,1260.49,1260.49,1249.95,1254.7,14080,546,1252.776348
2020-03-10T12:30:00Z,1251,1251,1250.01,1250.01,551,36,1251.134937
2020-03-10T12:45:00Z,1246,1255,1246,1255,2522,119,1251.498002
2020-03-10T13:15:00Z,1255.65,1255.7,1253.62,1254.99,2924,198,1254.978475
2020-03-10T13:30:00Z,1255.18,1259.57,1235.88,1239.31,291096,6135,1250.803622
2020-03-10T13:45:00Z,1238.51,1246.74,1235.51,1243.445,89638,3332,1241.422385
2020-03-10T14:00:00Z,1243.4,1254.315,1241.63,1253.31,67473,3014,1249.078391
2020-03-10T14:15:00Z,1253.12,1254.6056,1245.21,1245.68,95367,3247,1250.05203
2020-03-10T14:30:00Z,1246.3,1248.13,1242.35,1245.65,66137,2680,1245.533128
2020-03-10T14:45:00Z,1244.56,1246.18,1234.01,1234.9,65755,3023,1239.231273
2020-03-10T15:00:00Z,1234.4,1244.035,1234.01,1235.49,66819,2573,1238.331071
2020-03-10T15:15:00Z,1234.31,1236.835,1221.96,1223.53,73571,2922,1229.028331
2020-03-10T15:30:00Z,1223.25,1228.39,1214.51,1228.39,83147,3526,1220.171632
2020-03-10T15:45:00Z,1227.54,1231.88,1217.08,1221.61,54255,2142,1225.481958
2020-03-10T16:00:00Z,1222.49,1239.44,1222.49,1236.98,60761,2331,1232.740434
2020-03-10T16:15:00Z,1237.3,1242.9699,1236,1237.0675,48784,2029,1239.414231
2020-03-10T16:30:00Z,1234.02,1234.3,1226,1232.37,66393,2263,1230.662034
2020-03-10T16:45:00Z,1231.41,1237.03,1228.31,1232.66,36680,1670,1233.254899
2020-03-10T17:00:00Z,1231.99,1239.97,1226.14,1238.07,64582,2208,1233.132553
2020-03-10T17:15:00Z,1237.025,1243.2,1234.025,1236.95,46693,1841,1238.597552
2020-03-10T17:30:00Z,1236.59,1239.995,1227.7,1231.22,88525,2201,1234.591785
2020-03-10T17:45:00Z,1230.13,1231.44,1222.87,1226.47,71585,2266,1226.806024
2020-03-10T18:00:00Z,1225.47,1228.6,1219.305,1227.455,50951,2139,1223.875739
2020-03-10T18:15:00Z,1227.9,1230.77,1221.65,1229.83,56297,1951,1226.33874
2020-03-10T18:30:00Z,1229.05,1243.38,1227.655,1242.66,70687,2476,1235.396968
2020-03-10T18:45:00Z,1242.81,1249.68,1241.46,1248.81,89047,2981,1246.197203
2020-03-10T19:00:00Z,1249.89,1255.81,1245.11,1254.92,74265,2874,1251.763426
2020-03-10T19:15:00Z,1255.03,1263.69,1252.1085,1254.5655,97943,3263,1258.672693
2020-03-10T19:30:00Z,1253.09,1262.05,1250.26,1256.82,115753,3435,1256.353844
2020-03-10T19:45:00Z,1256.19,1275.85,1255.93,1275.85,327455,9837,1268.113731
2020-03-10T20:00:00Z,1275.17,1275.17,1270.03,1273,714148,106,1275.164245
2020-03-10T20:15:00Z,1269.57,1275.17,1269.57,1275.17,2013,24,1274.834902
2020-03-10T20:30:00Z,1270.62,1270.62,1268,1268,584,167,1270.891575
2020-03-10T20:45:00Z,1270.62,1270.62,1270.62,1270.62,270,4,1270.62
2020-03-10T22:00:00Z,1275.17,1275.17,1275.17,1275.17,271,1,1275.17
2020-03-10T22:45:00Z,1267.89,1268.9,1267.89,1268.9,553,12,1265.528951
2020-03-10T23:00:00Z,1255,1255,1255,1255,521,18,1255.535355
2020-03-10T23:15:00Z,1250,1250,1250,1250,500,1,1250
2020-03-10T23:30:00Z,1240,1240,1240,1240,100,1,1240
2020-03-11T11:00:00Z,1246.53,1246.53,1246.53,1246.53,424,31,1247.850024
2020-03-11T11:30:00Z,1242.02,1242.02,1241,1241,719,20,1241.398331
2020-03-11T11:45:00Z,1241,1241,1241,1241,134,3,1240.942164
2020-03-11T12:00:00Z,1237.5,1237.5,1237.5,1237.5,304,33,1237.550888
2020-03-11T12:30:00Z,1240.12,1240.12,1240.12,1240.12,524,120,1240.51687
2020-03-11T12:45:00Z,1239.15,1239.15,1235.08,1235.08,1447,54,1237.51481
2020-03-11T13:00:00Z,1237.55,1237.66,1237.55,1237.66,780,13,1237.623141
2020-03-11T13:15:00Z,1238.55,1248.86,1238.55,1248.3,5536,531,1245.89977
2020-03-11T13:30:00Z,1248.3,1256.93,1238.53,1241.87,204508,4087,1247.63373
2020-03-11T13:45:00Z,1240.865,1247.595,1239.01,1244.43,78129,2557,1243.241946
2020-03-11T14:00:00Z,1245.9,1252.1469,1243.39,1245.99,58367,2111,1247.094568
2020-03-11T14:15:00Z,1244,1246.08,1235,1235.16,56492,2766,1239.938505
2020-03-11T14:30:00Z,1234.1325,1238.655,1230.26,1230.94,58712,2357,1233.675904
2020-03-11T14:45:00Z,1231.33,1236.035,1226.2,1228.57,70313,2538,1229.601582
2020-03-11T15:00:00Z,1229.64,1233,1226.36,1230.88,89612,3149,1228.925238
2020-03-11T15:15:00Z,1230.65,1230.8,1221.885,1223.085,94744,3525,1224.569704
2020-03-11T15:30:00Z,1223.11,1231.086,1222,1226.11,76561,2623,1225.824293
2020-03-11T15:45:00Z,1226.89,1228.93,1222.46,1226.84,37367,1881,1225.875926
2020-03-11T16:00:00Z,1227.47,1235.11,1223.57,1235.01,39704,1784,1229.107087
2020-03-11T16:15:00Z,1234.71,1235.99,1224.55,1226.3007,60681,2315,1231.968226
2020-03-11T16:30:00Z,1226.8964,1227.75,1215.65,1217.92,84745,3298,1220.231903
2020-03-11T16:45:00Z,1217.325,1217.97,1211.17,1214.06,91041,3511,1214.600106
2020-03-11T17:00:00Z,1215.16,1215.2,1207.46,1210.61,78693,4272,1209.894644
2020-03-11T17:15:00Z,1211.11,1214.9825,1208.45,1214.32,47841,2512,1211.957032
2020-03-11T17:30:00Z,1214.99,1216.29,1205.625,1206.895,73953,2656,1209.244652
2020-03-11T17:45:00Z,1205.97,1213,1205.24,1211.5,54546,2514,1209.187525
2020-03-11T18:00:00Z,1212.7596,1212.7596,1203,1203.17,76405,3339,1206.297681
2020-03-11T18:15:00Z,1204.28,1205.39,1201.2145,1202.17,59572,2964,1202.828696
2020-03-11T18:30:00Z,1202.04,1208.4914,1201.01,1203.49,90629,4516,1204.173037
2020-03-11T18:45:00Z,1204.78,1208.93,1202.35,1203.1596,69370,3908,1205.116137
2020-03-11T19:00:00Z,1202.7,1203.2535,1191.2086,1191.6,129997,7923,1196.907792
2020-03-11T19:15:00Z,1191.72,1201.47,1191.14,1200.78,137916,6228,1195.251941
2020-03-11T19:30:00Z,1200.775,1216.93,1196.93,1213.6,203223,7063,1209.079329
2020-03-11T19:45:00Z,1213,1220,1205.81,1210.65,238372,8905,1212.895106
2020-03-11T20:00:00Z,1210.9,1211.06,1206.36,1210.9,608144,67,1210.899944
2020-03-11T20:30:00Z,1210.9,1211.63,1210.9,1211.63,1190,10,1211.039504
2020-03-11T20:45:00Z,1212.95,1212.95,1212.95,1212.95,138,5,1212.971884
2020-03-11T21:15:00Z,1207.87,1207.87,1207.87,1207.87,3781,54,1210.625702
2020-03-11T22:00:00Z,1218.09,1218.09,1218.09,1218.09,193,9,1218.213368
2020-03-11T22:15:00Z,1215.21,1215.21,1215,1215,2251,20,1215.090351
2020-03-11T22:30:00Z,1220.54,1222.64,1220.54,1221,540,13,1221.02413
2020-03-11T23:45:00Z,1210,1210,1210,1210,217,5,1209.90871
2020-03-12T08:00:00Z,1160.97,1163,1160.97,1163,364,9,1162.346704
2020-03-12T09:00:00Z,1158.97,1159.78,1158.97,1159.78,345,11,1158.516493
2020-03-12T09:15:00Z,1150.03,1150.04,1150,1150,1447,19,1150.006841
2020-03-12T09:45:00Z,1153.89,1158.75,1153.89,1157.34,1288,26,1156.339185
2020-03-12T11:15:00Z,1148.15,1150.12,1147.12,1150.12,3588,141,1148.941979
2020-03-12T11:30:00Z,1151,1151,1151,1151,359,11,1151.348942
2020-03-12T11:45:00Z,1153,1153,1148.12,1148.12,2975,374,1149.046316
2020-03-12T12:00:00Z,1150,1153.57,1139.12,1139.13,6595,350,1145.054557
2020-03-12T12:15:00Z,1138.26,1138.26,1127.23,1135,6566,361,1132.511611
2020-03-12T12:30:00Z,1134.88,1137.9899,1132,1132,5251,154,1133.903268
2020-03-12T12:45:00Z,1125,1131.93,1125,1131.93,5230,208,1127.479516
2020-03-12T13:00:00Z,1126.01,1126.01,1121.79,1121.93,4737,262,1124.11947
2020-03-12T13:15:00Z,1120.54,1121.93,1117.15,1121.06,8172,799,1120.002083
2020-03-12T13:30:00Z,1122.62,1129.81,1113.24,1116.51,368468,5771,1122.134824
2020-03-12T13:45:00Z,1108.47,1153.86,1108.47,1149.895,385376,10360,1123.165011
2020-03-12T14:00:00Z,1149.51,1152.68,1133.46,1145.14,233906,8352,1142.79908
2020-03-12T14:15:00Z,1146.4,1153.76,1134.424,1136.855,181490,6677,1143.945004
2020-03-12T14:30:00Z,1137.17,1147.6,1130.5061,1137.16,160211,6236,1139.3617
2020-03-12T14:45:00Z,1138.08,1153.9182,1137.25,1149,194834,6946,1146.498888
2020-03-12T15:00:00Z,1149.595,1150.7465,1130.3,1131.18,158272,6074,1139.133268
2020-03-12T15:15:00Z,1130.81,1135.0006,1123.68,1124.2393,169358,5643,1127.467465
2020-03-12T15:30:00Z,1125.37,1126.59,1117.4,1122.7697,130921,4764,1122.197484
2020-03-12T15:45:00Z,1123.905,1131.69,1116.86,1127.185,131279,4593,1123.480766
2020-03-12T16:00:00Z,1126.43,1127.307,1111,1119.52,99456,4204,1117.037855
2020-03-12T16:15:00Z,1120.2646,1133.4,1116.495,1130.35,90663,3526,1125.37961
2020-03-12T16:30:00Z,1128.157,1131.7,1121.76,1123.32,94691,3620,1126.199953
2020-03-12T16:45:00Z,1123.07,1167.0944,1123,1158.32,145824,5697,1143.891249
2020-03-12T17:00:00Z,1156.9,1188.75,1134.9,1150,179689,6596,1164.155019
2020-03-12T17:15:00Z,1150,1156.83,1141.35,1153.72,64787,3128,1149.209446
2020-03-12T17:30:00Z,1153.31,1158.38,1133.7326,1140.28,73893,3400,1144.814805
2020-03-12T17:45:00Z,1139.61,1155.35,1138,1153.61,79152,3211,1146.251106
2020-03-12T18:00:00Z,1152.61,1157.385,1135,1142.97,99928,4553,1144.073809
2020-03-12T18:15:00Z,1139.06,1141.64,1131.49,1138.25,98207,3507,1136.182882
2020-03-12T18:30:00Z,1134.49,1140.97,1128.75,1140.97,130181,4999,1134.471049
2020-03-12T18:45:00Z,1141.64,1154.37,1127.34,1128.01,128724,5072,1142.625496
2020-03-12T19:00:00Z,1128.56,1145.54,1126.5825,1132.115,147228,4879,1132.719655
2020-03-12T19:15:00Z,1130,1134.01,1124.7632,1126.74,141296,5426,1128.051682
2020-03-12T19:30:00Z,1126.38,1133.8,1120.095,1126.34,216027,9187,1125.589031
2020-03-12T19:45:00Z,1127.06,1146.98,1110.34,1110.76,391860,14295,1125.368222
2020-03-12T20:00:00Z,1111.55,1112.77,1110,1110,782451,201,1111.551012
2020-03-12T20:15:00Z,1108,1111.55,1108,1109.03,3316,166,1110.635711
2020-03-12T20:30:00Z,1107.99,1107.99,1102.1,1102.1,858,90,1104.833788
2020-03-12T20:45:00Z,1096.01,1096.01,1095,1095,2119,41,1095.323893
2020-03-12T21:00:00Z,1102.21,1107.16,1102.21,1107.11,2022,46,1106.522952
2020-03-12T21:15:00Z,1100,1100,1100,1100,1302,47,1100.428863
2020-03-12T21:30:00Z,1100,1100,1088.36,1088.36,1916,83,1096.339326
2020-03-12T21:45:00Z,1087,1087,1087,1087,3048,40,1087.063271
