timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-27T17:00:00Z,320.35,320.42,319.8201,319.94,89571,1360,320.135086
2020-10-27T17:15:00Z,320,320.98,319.43,320.91,133922,1809,319.988559
2020-10-27T17:30:00Z,320.92,322.055,320.92,321.54,52637,1280,321.627953
2020-10-27T17:45:00Z,321.4738,321.9,321.07,321.82,40455,861,321.441738
2020-10-27T18:00:00Z,321.75,322.2373,321.38,321.96,88585,891,321.661152
2020-10-27T18:15:00Z,321.86,321.94,320.66,320.81,45376,1033,321.115986
2020-10-27T18:30:00Z,320.91,321.76,320.84,321.315,47063,1152,321.256974
2020-10-27T18:45:00Z,321.2,322.125,320.75,321.3424,64082,1410,321.373824
2020-10-27T19:00:00Z,321.43,321.78,320.7687,321.78,50391,1457,321.38309
2020-10-27T19:15:00Z,321.85,322.24,321.505,321.67,48962,1394,321.878893
2020-10-27T19:30:00Z,321.63,322.57,321.56,322.19,67245,1835,322.082955
2020-10-27T19:45:00Z,322.18,322.26,320.32,320.53,258902,4752,320.91108
2020-10-27T20:00:00Z,320.51,320.5421,320.51,320.5421,625104,34,320.509094
2020-10-27T20:45:00Z,318.71,318.71,318.71,318.71,3431,7,320.40107
2020-10-27T22:15:00Z,318.5,318.5,318.5,318.5,100,1,318.5
2020-10-27T22:30:00Z,318.5,318.5,318.5,318.5,100,1,318.5
2020-10-27T22:45:00Z,318.1,318.1,318.1,318.1,210,3,318.1
2020-10-27T23:00:00Z,318.5,318.5,318.5,318.5,100,1,318.5
2020-10-28T11:15:00Z,314.82,314.82,314.82,314.82,396,5,314.820076
2020-10-28T12:00:00Z,314,314,314,314,166,6,314.001325
2020-10-28T12:15:00Z,315.01,315.01,315.01,315.01,100,1,315.01
2020-10-28T12:30:00Z,315.03,315.03,315,315,1518,11,315.010474
2020-10-28T12:45:00Z,314.49,314.49,313,313,1220,28,313.507402
2020-10-28T13:00:00Z,313,313,313,313,106,1,313
2020-10-28T13:15:00Z,314.99,314.99,313.02,313.02,571,7,313.579177
2020-10-28T13:30:00Z,313.61,317.81,312.71,317.5,140949,2045,314.214034
2020-10-28T13:45:00Z,317.265,317.6699,312.7,313.18,85743,2125,314.299498
2020-10-28T14:00:00Z,313.0625,314.305,312.22,313.57,98861,2226,313.123644
2020-10-28T14:15:00Z,313.43,313.61,311,311.47,142692,4000,312.087753
2020-10-28T14:30:00Z,311.67,312.93,311.3,312.25,69088,1666,312.325246
2020-10-28T14:45:00Z,312.03,312.25,310.18,311,88367,1939,311.06617
2020-10-28T15:00:00Z,310.94,312.06,309.91,311.63,135095,2279,310.726907
2020-10-28T15:15:00Z,311.61,311.66,309.14,309.74,99492,2191,310.33689
2020-10-28T15:30:00Z,309.81,310.47,309.09,310.27,51874,1281,309.816578
2020-10-28T15:45:00Z,310.19,311.6,310.14,311.44,78395,1599,311.022659
2020-10-28T16:00:00Z,311.415,312.22,311.13,311.73,63393,1392,311.651862
2020-10-28T16:15:00Z,311.7,312.04,311.08,311.35,121908,1707,311.449186
2020-10-28T16:30:00Z,311.24,311.43,310.01,310.17,55428,1178,310.717937
2020-10-28T16:45:00Z,310.17,310.208,309.11,309.43,58547,1275,309.562317
2020-10-28T17:00:00Z,309.28,309.62,308.65,308.95,61855,1386,309.069181
2020-10-28T17:15:00Z,308.9984,310.05,308.25,310.0175,106272,1601,308.957252
2020-10-28T17:30:00Z,310.12,311.125,309.91,310.1709,67643,1350,310.459783
2020-10-28T17:45:00Z,310.08,310.26,308.75,309.45,93481,1901,309.396694
2020-10-28T18:00:00Z,309.26,309.27,308.34,308.465,106792,1662,308.794421
2020-10-28T18:15:00Z,308.32,310,308.12,309.8054,70626,1287,308.713219
2020-10-28T18:30:00Z,309.674,309.92,309.04,309.12,97723,1851,309.3722
2020-10-28T18:45:00Z,309,309.95,308.3536,309.69,92265,1668,309.315836
2020-10-28T19:00:00Z,309.7,309.79,309.03,309.405,58548,1410,309.397981
2020-10-28T19:15:00Z,309.4,310.34,308.71,309.8722,92319,1937,309.476975
2020-10-28T19:30:00Z,309.94,310.75,309.43,309.61,151123,2789,310.054121
2020-10-28T19:45:00Z,309.61,309.7399,307.44,308.15,464192,7638,308.574299
2020-10-28T20:00:00Z,308,308,308,308,1024726,50,308
2020-10-28T20:15:00Z,308.66,308.66,308.0308,308.0308,4905,3,308.050042
2020-10-29T11:00:00Z,308.5,308.5,308.5,308.5,100,1,308.5
2020-10-29T12:30:00Z,307.58,307.58,307.58,307.58,250,3,307.562
2020-10-29T12:45:00Z,308,308,308,308,200,2,307.995
2020-10-29T13:00:00Z,307.53,307.53,307.53,307.53,162,5,307.331204
2020-10-29T13:30:00Z,306.59,309.475,303.21,303.61,178322,2742,306.075902
2020-10-29T13:45:00Z,303.85,305.4,303.07,304.25,116369,2495,304.146642
2020-10-29T14:00:00Z,304.3501,305.5,303.22,303.635,169324,3323,304.347709
2020-10-29T14:15:00Z,303.5641,304.79,302.6,303.175,134868,2812,303.681345
2020-10-29T14:30:00Z,303.3,304.04,302.74,303.805,78368,1812,303.335878
2020-10-29T14:45:00Z,303.825,304.64,303.17,303.565,117142,1471,303.848139
2020-10-29T15:00:00Z,303.745,303.745,302.47,303.33,65131,1835,303.124603
2020-10-29T15:15:00Z,303.42,304.14,302.92,302.92,65730,1213,303.68556
2020-10-29T15:30:00Z,302.9775,303.54,302.22,302.3,68612,1485,302.998777
2020-10-29T15:45:00Z,302.23,303.29,302.1,302.732,90504,1412,302.48782
2020-10-29T16:00:00Z,302.91,303,301.46,302.4,95071,1875,302.023512
2020-10-29T16:15:00Z,302.32,303.05,302.17,302.27,64841,1526,302.680715
2020-10-29T16:30:00Z,302.305,304.23,302.29,304.04,94162,1755,303.215527
2020-10-29T16:45:00Z,304.04,304.04,303.25,303.4,50340,1125,303.636437
2020-10-29T17:00:00Z,303.53,303.9533,303.03,303.29,46828,1055,303.484089
2020-10-29T17:15:00Z,303.26,304.86,302.8,304.7912,53243,1141,303.83305
2020-10-29T17:30:00Z,304.7,306.46,304.7,306.35,58043,1303,305.793918
2020-10-29T17:45:00Z,306.29,307.28,306.13,306.7787,64415,1447,306.650865
2020-10-29T18:00:00Z,306.83,308.32,306.6,307.692,85973,1920,307.559841
2020-10-29T18:15:00Z,307.79,308.46,307.16,307.2,107249,2008,307.895186
2020-10-29T18:30:00Z,307.13,308.08,306.97,307.11,73566,1546,307.390285
2020-10-29T18:45:00Z,307.03,307.085,306.02,306.4015,103229,1726,306.399877
2020-10-29T19:00:00Z,306.455,306.85,305.41,305.54,81717,1713,306.263594
2020-10-29T19:15:00Z,305.69,306.21,304.77,305.65,88371,2016,305.603414
2020-10-29T19:30:00Z,305.755,306.33,305.53,305.81,116862,2433,305.964258
2020-10-29T19:45:00Z,305.82,306.345,303.51,303.52,397187,6700,304.802305
2020-10-29T20:00:00Z,303.68,304,303.68,304,1041407,88,303.681474
2020-10-29T20:15:00Z,303.7104,304,303.7104,304,2546,6,303.766022
2020-10-29T20:30:00Z,304,304.44,304,304.44,2607,13,303.906406
2020-10-29T21:00:00Z,303,303,303,303,127,4,303.00063
