timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T08:00:00Z,1846,1846,1846,1846,500,12,1846
2019-04-12T08:30:00Z,1846,1849.41,1846,1849.41,1353,13,1847.272483
2019-04-12T08:45:00Z,1848.9,1849.89,1848.9,1849.89,258,9,1849.52562
2019-04-12T09:00:00Z,1849.8,1849.8,1849.8,1849.8,243,4,1849.729218
2019-04-12T09:15:00Z,1849,1849,1849,1849,1092,12,1849.046685
2019-04-12T09:45:00Z,1849.5,1849.5,1849.2,1849.2,674,7,1849.249926
2019-04-12T10:00:00Z,1850,1850.49,1850,1850.49,570,8,1850.122807
2019-04-12T10:15:00Z,1850.87,1850.87,1850.87,1850.87,300,3,1850.866667
2019-04-12T10:30:00Z,1850,1850,1850,1850,458,4,1850
2019-04-12T10:45:00Z,1849,1851.6,1849,1851.6,3818,65,1850.008044
2019-04-12T11:00:00Z,1850,1850.5,1848.77,1850,8345,156,1849.534131
2019-04-12T11:15:00Z,1850.5,1851,1849.98,1850,5527,103,1850.430278
2019-04-12T11:30:00Z,1849.5,1849.98,1849.5,1849.6,1220,24,1849.669934
2019-04-12T11:45:00Z,1850,1850.08,1849.5,1849.5,2750,42,1849.762146
2019-04-12T12:00:00Z,1849.347,1851.7,1848,1851.16,11847,190,1850.20191
2019-04-12T12:15:00Z,1851.93,1852,1851,1851,3462,82,1851.764884
2019-04-12T12:30:00Z,1851.41,1851.41,1850.5,1850.5,1914,53,1850.746515
2019-04-12T12:45:00Z,1850.75,1850.75,1849.07,1849.9,3647,92,1850.172558
2019-04-12T13:00:00Z,1849.51,1850.08,1849.1,1850.08,3485,86,1849.607219
2019-04-12T13:15:00Z,1849.16,1850.25,1848.1,1848.1,8473,174,1849.702102
2019-04-12T13:30:00Z,1848.4,1850,1845.7492,1846.555,360368,7016,1848.12089
2019-04-12T13:45:00Z,1847.01,1849.14,1845.1,1848.99,183850,4065,1847.246436
2019-04-12T14:00:00Z,1849.48,1851.5,1847.8819,1849.275,195166,5188,1850.081701
2019-04-12T14:15:00Z,1849.4124,1850.05,1847.32,1849.46,121517,3123,1848.924196
2019-04-12T14:30:00Z,1849.42,1850,1845.01,1845.575,146399,3382,1847.23208
2019-04-12T14:45:00Z,1845.625,1848.35,1845.01,1847.9469,112045,2741,1847.005674
2019-04-12T15:00:00Z,1847.83,1848.56,1843.07,1843.8521,141914,3699,1845.637717
2019-04-12T15:15:00Z,1843.83,1845.08,1841.3,1844.5128,114707,3035,1843.252011
2019-04-12T15:30:00Z,1844.42,1845.57,1843.94,1844.78,67776,1657,1844.835614
2019-04-12T15:45:00Z,1844.78,1844.9087,1843.5824,1844.8047,41104,1515,1844.248283
2019-04-12T16:00:00Z,1844.6854,1845.59,1843,1843.24,50873,1640,1844.214612
2019-04-12T16:15:00Z,1843.25,1845.77,1843.25,1845.77,68262,1856,1844.909377
2019-04-12T16:30:00Z,1845.6956,1847.512,1845.6832,1847.26,52695,1434,1846.672053
2019-04-12T16:45:00Z,1847.25,1847.98,1846.54,1846.72,37419,1221,1847.246772
2019-04-12T17:00:00Z,1846.58,1849,1846.58,1848.435,58673,1606,1848.13402
2019-04-12T17:15:00Z,1848.87,1849.75,1847.78,1848.0684,70375,2019,1848.980518
2019-04-12T17:30:00Z,1848.34,1848.63,1846.59,1847.2,45707,1439,1847.517062
2019-04-12T17:45:00Z,1847.31,1847.64,1846.54,1846.7418,37830,1317,1847.140727
2019-04-12T18:00:00Z,1846.8,1849.15,1846.2606,1849.01,72448,2307,1848.252702
2019-04-12T18:15:00Z,1848.87,1849.13,1847.9,1848.73,40414,1373,1848.624802
2019-04-12T18:30:00Z,1848.77,1848.9,1847.7396,1848.5103,38530,1518,1848.389251
2019-04-12T18:45:00Z,1848.509,1848.574,1846.09,1846.74,49822,1743,1847.336791
2019-04-12T19:00:00Z,1846.88,1846.88,1844.52,1844.52,75765,2555,1845.413307
2019-04-12T19:15:00Z,1844.64,1845.21,1842.35,1843.85,98384,2926,1843.691146
2019-04-12T19:30:00Z,1843.7396,1845.12,1843.23,1843.575,109310,3173,1844.471708
2019-04-12T19:45:00Z,1843.4,1844.06,1841.84,1842.96,254782,6034,1842.958249
2019-04-12T20:00:00Z,1843.06,1843.06,1841.9,1842.9799,368995,134,1843.046543
2019-04-12T20:15:00Z,1842.7,1842.7,1842,1842.45,4897,46,1842.718236
2019-04-12T20:30:00Z,1842.5,1842.5,1842.45,1842.45,703,473,1842.891096
2019-04-12T20:45:00Z,1842.5,1842.5,1842.2,1842.2,713,13,1842.354236
2019-04-12T21:00:00Z,1842.11,1842.11,1842.11,1842.11,220,4,1842.109091
2019-04-12T21:15:00Z,1842.05,1842.4,1842.05,1842.4,847,11,1842.157733
2019-04-12T21:30:00Z,1842.58,1842.58,1842.58,1842.58,706,3,1842.57847
2019-04-12T21:45:00Z,1842.28,1842.28,1842.28,1842.28,300,1,1842.28
2019-04-15T09:00:00Z,1845,1845,1845,1845,200,3,1844.998
2019-04-15T11:00:00Z,1843.83,1843.83,1843.68,1843.68,705,20,1844.200355
2019-04-15T11:15:00Z,1842,1842,1842,1842,393,10,1841.994656
2019-04-15T11:45:00Z,1841,1841,1841,1841,119,3,1841.040336
2019-04-15T12:00:00Z,1840.6815,1842.49,1840.3157,1841,4668,107,1841.476043
2019-04-15T12:15:00Z,1841,1841,1841,1841,215,3,1841.049116
2019-04-15T12:30:00Z,1841,1841,1840.69,1840.69,642,13,1840.949283
2019-04-15T12:45:00Z,1840.48,1842.6275,1840.3,1841.7,774,29,1841.635194
2019-04-15T13:00:00Z,1841.21,1841.9,1841.1,1841.7,1230,31,1841.475569
2019-04-15T13:15:00Z,1842,1842,1841.1,1841.11,2129,54,1841.283471
2019-04-15T13:30:00Z,1842,1842.99,1838,1839,316782,6831,1840.429893
2019-04-15T13:45:00Z,1838.88,1839.62,1833.1,1836,240534,7051,1836.111859
2019-04-15T14:00:00Z,1836.15,1836.7,1829.06,1829.4489,250495,6973,1832.397869
2019-04-15T14:15:00Z,1829.16,1831.69,1826.33,1826.4891,176337,5670,1829.326627
