timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T09:15:00Z,2176,2176,2176,2176,593,21,2175.982327
2022-07-01T09:30:00Z,2173,2173,2173,2173,105,4,2172.980286
2022-07-01T10:00:00Z,2176,2176,2174.11,2174.11,320,20,2175.057937
2022-07-01T10:30:00Z,2170,2170,2170,2170,252,8,2169.996667
2022-07-01T10:45:00Z,2165.45,2165.45,2165.45,2165.45,219,33,2165.452831
2022-07-01T12:00:00Z,2172.99,2172.99,2172.99,2172.99,475,99,2166.512486
2022-07-01T12:15:00Z,2162.25,2164.4,2162.25,2164.4,1258,163,2163.21853
2022-07-01T12:30:00Z,2171,2171,2171,2171,224,32,2170.862879
2022-07-01T13:00:00Z,2174,2174,2174,2174,697,23,2173.993034
2022-07-01T13:15:00Z,2162.16,2162.16,2159,2159,2307,257,2159.173164
2022-07-01T13:30:00Z,2158.66,2169.49,2142.2,2150.01,193050,11539,2155.878299
2022-07-01T13:45:00Z,2150.01,2182.89,2150.01,2172,123920,7202,2170.920495
2022-07-01T14:00:00Z,2171.405,2185,2155.495,2155.495,101965,6679,2169.530482
2022-07-01T14:15:00Z,2155.42,2162.84,2150,2150.13,48742,4399,2156.001742
2022-07-01T14:30:00Z,2152.89,2152.92,2140.6601,2144.405,61022,5393,2145.035838
2022-07-01T14:45:00Z,2144.5,2147.39,2134.61,2140.95,68361,7396,2141.360722
2022-07-01T15:00:00Z,2139.49,2150.57,2135.05,2146.73,48081,4034,2143.225613
2022-07-01T15:15:00Z,2147.95,2156.34,2145.66,2148.9099,42052,3466,2151.300574
2022-07-01T15:30:00Z,2149.43,2155.78,2149.43,2153.026,31891,2476,2153.043533
2022-07-01T15:45:00Z,2152.19,2154.9,2146.04,2148.35,32208,2567,2149.842315
2022-07-01T16:00:00Z,2146.01,2148.3469,2143.61,2146.29,20842,1781,2145.833533
2022-07-01T16:15:00Z,2144.02,2151.85,2144.02,2151.85,25255,2237,2149.611564
2022-07-01T16:30:00Z,2151.945,2152.03,2143.26,2143.5,36363,2468,2147.457091
2022-07-01T16:45:00Z,2144.34,2145.2899,2137.4,2137.4,34519,3031,2142.632235
