timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-19T09:00:00Z,96.4,96.4,96.4,96.4,280,5,96.293929
2020-06-19T11:00:00Z,96.5,96.5,96.5,96.5,100,1,96.5
2020-06-19T11:30:00Z,96.88,96.88,96.88,96.88,303,3,96.870792
2020-06-19T11:45:00Z,96.8,96.85,96.8,96.8,801,8,96.816354
2020-06-19T12:00:00Z,96.5,97,96.5,97,2131,31,96.911568
2020-06-19T12:15:00Z,97.05,97.07,97,97,1025,8,97.028458
2020-06-19T12:30:00Z,97,97.07,97,97.07,2288,10,97.003059
2020-06-19T13:00:00Z,97,97.07,96.99,97.05,3941,22,97.003425
2020-06-19T13:15:00Z,97.07,98.23,97.07,98.23,11428,162,97.803127
2020-06-19T13:30:00Z,97.72,98.2,97.15,97.43,1437891,3555,97.903489
2020-06-19T13:45:00Z,97.465,97.69,97.12,97.27,192418,2395,97.454116
2020-06-19T14:00:00Z,97.3,97.54,96.88,97.03,198043,2058,97.245209
2020-06-19T14:15:00Z,97.04,97.54,96.95,97.3819,120619,1510,97.279441
2020-06-19T14:30:00Z,97.42,97.42,97.09,97.22,111900,1391,97.22972
2020-06-19T14:45:00Z,97.22,97.31,97.0601,97.18,158849,2041,97.2063
2020-06-19T15:00:00Z,97.19,97.43,97.13,97.3202,131282,1593,97.281311
2020-06-19T15:15:00Z,97.33,97.33,96.76,97.1,181385,2102,96.98043
2020-06-19T15:30:00Z,97.12,97.15,96.81,96.975,97145,1213,96.966352
2020-06-19T15:45:00Z,96.97,97.18,96.95,96.99,90062,1136,97.050539
2020-06-19T16:00:00Z,97,97.01,96.46,96.5,94472,1266,96.809131
2020-06-19T16:15:00Z,96.5,96.56,95.75,96.23,220457,2626,96.059331
2020-06-19T16:30:00Z,96.26,96.41,95.96,96.22,125736,1492,96.19812
2020-06-19T16:45:00Z,96.22,96.76,96.16,96.6692,130291,1315,96.468819
2020-06-19T17:00:00Z,96.72,96.74,96.49,96.58,120950,1254,96.592474
2020-06-19T17:15:00Z,96.575,96.59,96.3021,96.5591,105582,1288,96.485148
2020-06-19T17:30:00Z,96.55,96.5874,96.23,96.49,106489,1430,96.393942
2020-06-19T17:45:00Z,96.5,96.56,96.24,96.29,109791,1404,96.369806
2020-06-19T18:00:00Z,96.25,96.64,96.18,96.21,257940,2645,96.383428
2020-06-19T18:15:00Z,96.205,96.32,96.09,96.23,177650,1963,96.214717
2020-06-19T18:30:00Z,96.22,96.52,96.03,96.48,141040,1776,96.340485
2020-06-19T18:45:00Z,96.49,96.82,96.44,96.76,122995,1583,96.60097
2020-06-19T19:00:00Z,96.76,96.85,96.56,96.78,182489,2242,96.717902
2020-06-19T19:15:00Z,96.78,97.06,96.72,96.78,199112,2203,96.925249
2020-06-19T19:30:00Z,96.775,96.85,96.63,96.705,246867,2795,96.721015
2020-06-19T19:45:00Z,96.7,97.06,96.36,96.68,780501,7819,96.829033
2020-06-19T20:00:00Z,96.65,96.71,96.65,96.71,5728117,71,96.709933
2020-06-19T20:15:00Z,96.7085,96.71,96.11,96.11,7005,13,96.664126
2020-06-19T20:30:00Z,96.6,96.6,96.6,96.6,460,1,96.6
2020-06-19T20:45:00Z,96.59,96.6,96.59,96.6,1000,4,96.59699
2020-06-19T21:00:00Z,96.64,96.65,96.64,96.65,1081,3,96.64284
2020-06-22T12:00:00Z,96.5,96.5,96.5,96.5,636,16,96.554906
2020-06-22T12:15:00Z,96.72,96.91,96.72,96.91,676,8,96.790991
2020-06-22T13:00:00Z,96.88,97.16,96.88,97.16,608,12,97.007072
2020-06-22T13:15:00Z,96.85,96.85,96.5,96.5,7856,54,96.761888
2020-06-22T13:30:00Z,96.65,96.95,96.03,96.04,391411,3046,96.415011
2020-06-22T13:45:00Z,96.03,96.47,95.815,96.41,267223,2810,96.090454
2020-06-22T14:00:00Z,96.44,97.24,96.27,96.925,174399,2229,96.76418
2020-06-22T14:15:00Z,96.9,96.92,96.265,96.29,152687,1845,96.66818
2020-06-22T14:30:00Z,96.3,96.34,96,96.1852,137108,1429,96.27513
2020-06-22T14:45:00Z,96.2,96.26,96.03,96.095,101586,1231,96.159164
2020-06-22T15:00:00Z,96.07,96.48,95.99,96.4341,95046,1147,96.195115
2020-06-22T15:15:00Z,96.45,96.48,96.18,96.26,133560,1256,96.346917
2020-06-22T15:30:00Z,96.26,96.41,96.12,96.28,83800,1096,96.235749
2020-06-22T15:45:00Z,96.29,96.35,96.11,96.26,86581,1114,96.251106
2020-06-22T16:00:00Z,96.25,96.85,96.25,96.82,119571,1421,96.609165
2020-06-22T16:15:00Z,96.8,97.03,96.77,96.9112,149220,1573,96.924306
2020-06-22T16:30:00Z,96.91,96.98,96.86,96.9,111353,1183,96.920739
2020-06-22T16:45:00Z,96.89,96.9678,96.68,96.7,121334,1282,96.841005
2020-06-22T17:00:00Z,96.705,96.97,96.681,96.915,124793,1184,96.798195
2020-06-22T17:15:00Z,96.94,97.15,96.9,96.97,109543,1176,97.04289
2020-06-22T17:30:00Z,96.9846,97.22,96.96,97.16,118920,1010,97.113027
2020-06-22T17:45:00Z,97.2,97.28,97.08,97.24,97272,1080,97.211623
2020-06-22T18:00:00Z,97.255,97.255,96.8,96.9,101142,1229,96.933209
2020-06-22T18:15:00Z,96.91,97.12,96.89,96.945,105697,1435,96.990409
2020-06-22T18:30:00Z,96.95,97.02,96.81,96.9874,110127,1321,96.923271
2020-06-22T18:45:00Z,97.01,97.0899,96.81,96.95,150839,1348,96.93229
2020-06-22T19:00:00Z,96.95,97.1,96.86,96.88,117667,1423,96.981237
2020-06-22T19:15:00Z,96.88,96.94,96.65,96.7,167687,2039,96.79401
2020-06-22T19:30:00Z,96.7,96.98,96.57,96.9788,227257,2831,96.74086
2020-06-22T19:45:00Z,96.99,97.3,96.85,97.25,459427,5025,97.109866
2020-06-22T20:00:00Z,97.27,97.27,97.27,97.27,3241513,35,97.269999
2020-06-22T20:15:00Z,97.27,97.27,97.2,97.2,11493,9,97.257183
2020-06-22T20:30:00Z,97.3,97.46,97.3,97.46,1436,29,97.379526
2020-06-22T20:45:00Z,97.3,97.3,97.3,97.3,115,1,97.3
2020-06-22T21:00:00Z,97.3,97.3,97.3,97.3,186,2,97.301022
2020-06-22T21:15:00Z,97.3,97.3,97.3,97.3,1836,6,97.301138
2020-06-22T22:30:00Z,97.35,97.35,97.35,97.35,705,3,97.350355
2020-06-22T23:15:00Z,97.4499,97.45,97.4499,97.45,392,3,97.449974
