timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T08:00:00Z,278.89,278.89,277.6,277.74,12530,296,278.233223
2023-03-24T08:15:00Z,278,278.19,277.65,278.19,10247,207,277.912923
2023-03-24T08:30:00Z,278.19,278.19,277.5,277.5,2352,79,277.759256
2023-03-24T08:45:00Z,277.34,277.66,277,277.66,7413,176,277.22375
2023-03-24T09:00:00Z,277.34,278.04,277.34,277.88,3377,85,277.743856
2023-03-24T09:15:00Z,277.89,277.93,277.49,277.8,2816,49,277.709716
2023-03-24T09:30:00Z,277.4,277.4,277.02,277.02,2652,85,277.116504
2023-03-24T09:45:00Z,276.73,277.1,276.73,277.1,2727,87,276.939087
2023-03-24T10:00:00Z,276.8,276.93,276.2,276.24,5956,131,276.509567
2023-03-24T10:15:00Z,276.24,276.89,276.2,276.7,8253,161,276.593457
2023-03-24T10:30:00Z,276.7,276.86,276.32,276.53,13443,155,276.495028
2023-03-24T10:45:00Z,276.43,276.55,275.82,275.88,11978,295,276.266995
2023-03-24T11:00:00Z,276.2,276.22,275.25,275.51,19528,506,275.659754
2023-03-24T11:15:00Z,275.21,276,275.05,275.66,20329,309,275.38636
2023-03-24T11:30:00Z,275.88,276.4,275.88,276,8671,392,276.183099
2023-03-24T11:45:00Z,275.73,275.91,275.41,275.41,9470,309,275.601999
2023-03-24T12:00:00Z,276.3,278.83,274.8,275.63,38212,1395,275.937142
2023-03-24T12:15:00Z,275.878,276.42,275.58,276.18,14615,463,275.898957
2023-03-24T12:30:00Z,276.35,276.65,276.03,276.62,16572,586,276.440406
2023-03-24T12:45:00Z,276.7,276.9868,276.48,276.9143,34950,1116,276.750486
2023-03-24T13:00:00Z,276.7,276.7,275.9,276.2,19325,829,276.295212
2023-03-24T13:15:00Z,276.2,277.25,275.6,277.14,45748,1221,276.173906
2023-03-24T13:30:00Z,277.14,277.84,275.28,276.175,2179524,24440,276.821953
2023-03-24T13:45:00Z,276.14,277.93,275.41,277.7,1395631,25977,276.723609
2023-03-24T14:00:00Z,277.77,278.26,276.61,277.51,1193274,26321,277.395642
2023-03-24T14:15:00Z,277.49,278.21,276.65,277.96,897718,16554,277.301185
2023-03-24T14:30:00Z,277.96,278.7999,277.72,277.92,1168846,15366,278.193198
2023-03-24T14:45:00Z,277.94,278.935,277.69,278.88,1123240,17019,278.417275
2023-03-24T15:00:00Z,278.91,279.71,277.41,277.69,1328642,20356,278.632598
2023-03-24T15:15:00Z,277.6752,278.01,276.96,277.25,931087,14151,277.436491
2023-03-24T15:30:00Z,277.25,278.02,276.7158,277.98,732714,12006,277.343978
2023-03-24T15:45:00Z,277.99,279.45,277.97,279.25,1007985,15940,278.97357
2023-03-24T16:00:00Z,279.26,279.77,277.89,277.92,927310,15207,278.758437
2023-03-24T16:15:00Z,277.89,278.12,277.2273,277.74,706424,11106,277.616903
2023-03-24T16:30:00Z,277.76,278.45,277.52,278.3,665575,9729,277.980932
2023-03-24T16:45:00Z,278.3148,278.62,277.92,278.2,617372,8679,278.253236
2023-03-24T17:00:00Z,278.2,278.42,277.68,278.32,493323,7579,278.077789
2023-03-24T17:15:00Z,278.325,278.74,277.58,278.5,783042,11042,278.205933
