timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T08:00:00Z,324.11,324.24,323.46,323.46,5794,197,323.929964
2023-06-09T08:15:00Z,323.41,323.75,323.2,323.57,2186,104,323.416304
2023-06-09T08:30:00Z,323.55,323.73,323.55,323.73,1831,49,323.645893
2023-06-09T08:45:00Z,323.65,323.81,323.56,323.8,2637,73,323.731926
2023-06-09T09:00:00Z,323.8,324.1,323.8,323.9,2263,109,323.88316
2023-06-09T09:15:00Z,323.8,323.8,323.5,323.74,1777,62,323.694181
2023-06-09T09:30:00Z,324.22,324.27,323.79,323.79,1227,40,324.004189
2023-06-09T09:45:00Z,323.81,323.81,323.7,323.7,1392,43,323.755108
2023-06-09T10:00:00Z,323.98,324.96,323.98,324.05,5779,133,324.615053
2023-06-09T10:15:00Z,324.64,324.9,324.49,324.64,2562,64,324.71301
2023-06-09T10:30:00Z,324.61,324.88,324.54,324.74,4557,76,324.678569
2023-06-09T10:45:00Z,324.62,324.86,324.42,324.86,5935,94,324.554992
2023-06-09T11:00:00Z,324.6,324.65,324.12,324.26,10865,387,324.370479
2023-06-09T11:15:00Z,324.26,324.7,324.15,324.3,4990,125,324.403358
2023-06-09T11:30:00Z,324.2,324.47,324.16,324.3,2651,86,324.314014
2023-06-09T11:45:00Z,324.48,324.55,324.3,324.4,3195,92,324.455446
2023-06-09T12:00:00Z,324.75,324.8467,323.8,324.2746,22609,1006,324.322811
2023-06-09T12:15:00Z,324.31,324.5,323.7351,323.81,19189,562,324.027665
2023-06-09T12:30:00Z,323.82,324.44,323.8,324.44,23478,640,324.10244
2023-06-09T12:45:00Z,324.426,324.94,324.426,324.73,12140,455,324.677496
2023-06-09T13:00:00Z,324.62,324.89,324.48,324.89,19335,596,324.657755
2023-06-09T13:15:00Z,324.7754,325,324.51,324.92,35100,844,324.838471
2023-06-09T13:30:00Z,324.92,328.08,324.41,327.58,2157249,35921,326.518101
2023-06-09T13:45:00Z,327.59,329.99,327.59,329.55,1623542,33934,329.079207
2023-06-09T14:00:00Z,329.58,329.79,328.47,328.75,1009460,30370,329.048425
2023-06-09T14:15:00Z,328.76,329.05,328.33,328.63,772346,22627,328.682717
2023-06-09T14:30:00Z,328.65,329.2,327.95,328.09,1062262,18287,328.555024
2023-06-09T14:45:00Z,328.1,328.3,326.8,327.43,788919,15239,327.570659
2023-06-09T15:00:00Z,327.4,328.61,327.33,328.61,535105,11801,327.944832
2023-06-09T15:15:00Z,328.61,328.63,326.08,326.2,701877,14550,327.17996
2023-06-09T15:30:00Z,326.17,326.9,325.64,326.48,882748,15981,326.220882
2023-06-09T15:45:00Z,326.47,326.59,325.29,325.51,643714,12384,326.049158
2023-06-09T16:00:00Z,325.51,326.52,325.02,326.5,509995,10693,325.82477
2023-06-09T16:15:00Z,326.5,326.76,325.4,325.81,474984,9183,326.191063
2023-06-09T16:30:00Z,325.8201,326.43,325.64,326.34,391398,7486,326.043355
2023-06-09T16:45:00Z,326.3301,326.88,326.1412,326.81,359815,6958,326.604844
2023-06-09T17:00:00Z,326.83,327.41,326.6642,327.34,337026,6749,327.156385
2023-06-09T17:15:00Z,327.325,327.71,327.0401,327.7,261276,5943,327.394479
2023-06-09T17:30:00Z,327.71,328.08,327.6627,327.96,328185,6400,327.897578
2023-06-09T17:45:00Z,327.9601,328.45,327.87,328.44,391924,6508,328.199242
2023-06-09T18:00:00Z,328.45,328.46,327.99,328.1425,276903,5951,328.201193
2023-06-09T18:15:00Z,328.15,328.48,327.8118,328.1311,338146,7487,328.146133
2023-06-09T18:30:00Z,328.11,328.1171,327.34,327.6,310928,6477,327.679055
2023-06-09T18:45:00Z,327.6,328.05,327.4,327.96,314659,6288,327.724035
2023-06-09T19:00:00Z,328,328.09,327.5,327.72,345049,7309,327.768924
2023-06-09T19:15:00Z,327.72,327.8,327.28,327.6161,326698,7639,327.630421
2023-06-09T19:30:00Z,327.58,327.85,327.21,327.52,543622,11808,327.556648
2023-06-09T19:45:00Z,327.53,327.66,326.24,326.81,2032888,34008,326.916585
2023-06-09T20:00:00Z,326.86,327.15,326.7,326.84,4501679,582,326.790499
2023-06-09T20:15:00Z,326.84,327.34,326.79,327.2,11103,292,327.04532
2023-06-09T20:30:00Z,327.2,327.43,326.98,327.04,9966,169,327.117033
2023-06-09T20:45:00Z,327.15,327.4,327.03,327.36,5049,155,327.237506
2023-06-09T21:00:00Z,327.16,327.4,326.79,327.3,42218,94,327.904606
2023-06-09T21:15:00Z,327.38,327.49,327.38,327.49,2984,63,327.422146
2023-06-09T21:30:00Z,327.27,327.3,327.27,327.3,1606,16,327.290802
2023-06-09T21:45:00Z,327.25,327.25,327.25,327.25,982,14,327.252403
