timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T12:00:00Z,162.25,162.25,162.25,162.25,141,5,162.258794
2023-05-05T12:45:00Z,162.26,162.26,162.1,162.13,10735,42,162.157265
2023-05-05T13:00:00Z,162.23,162.23,162.23,162.23,508,2,162.23
2023-05-05T13:15:00Z,162.23,163.87,162.23,163.71,6152,128,162.798669
2023-05-05T13:30:00Z,162.84,163.13,162.3,162.375,379055,4995,162.742565
2023-05-05T13:45:00Z,162.36,162.45,162.16,162.34,126757,5071,162.334584
2023-05-05T14:00:00Z,162.37,162.73,162.37,162.6137,147356,5207,162.59573
2023-05-05T14:15:00Z,162.615,162.8,162.4063,162.73,171492,4017,162.581923
2023-05-05T14:30:00Z,162.77,162.85,162.62,162.75,90640,2019,162.744303
2023-05-05T14:45:00Z,162.74,162.86,162.6677,162.84,76088,1807,162.747753
2023-05-05T15:00:00Z,162.84,162.92,162.555,162.68,107525,2015,162.745351
2023-05-05T15:15:00Z,162.7,162.85,162.61,162.69,88549,1884,162.740824
2023-05-05T15:30:00Z,162.7,162.73,162.285,162.285,142663,2530,162.490305
2023-05-05T15:45:00Z,162.27,162.36,162.08,162.1908,167201,2747,162.225371
2023-05-05T16:00:00Z,162.18,162.18,161.82,161.84,115216,2307,162.012882
2023-05-05T16:15:00Z,161.82,161.9,161.76,161.81,252043,2300,161.850539
2023-05-05T16:30:00Z,161.815,161.882,161.69,161.88,92377,1859,161.774685
2023-05-05T16:45:00Z,161.87,161.92,161.77,161.8664,101113,2037,161.83936
2023-05-05T17:00:00Z,161.895,162.04,161.86,161.945,66290,1493,161.939345
2023-05-05T17:15:00Z,161.935,162.12,161.92,162.08,85989,1622,162.021196
2023-05-05T17:30:00Z,162.105,162.24,162.09,162.23,95581,1721,162.168199
2023-05-05T17:45:00Z,162.23,162.3,162.15,162.195,102849,2033,162.23654
2023-05-05T18:00:00Z,162.2,162.32,162.13,162.305,105873,1957,162.222714
2023-05-05T18:15:00Z,162.32,162.56,162.28,162.5,115980,2097,162.396136
2023-05-05T18:30:00Z,162.49,162.72,162.48,162.67,128885,2405,162.584029
2023-05-05T18:45:00Z,162.66,162.94,162.64,162.82,132606,2715,162.79331
2023-05-05T19:00:00Z,162.8,163.04,162.76,162.92,106661,2209,162.938118
2023-05-05T19:15:00Z,162.92,162.99,162.7201,162.7201,116060,2443,162.829161
2023-05-05T19:30:00Z,162.72,162.8,162.585,162.67,152051,3325,162.681442
2023-05-05T19:45:00Z,162.675,162.74,162.47,162.72,547942,7828,162.617218
2023-05-05T20:00:00Z,162.68,163.11,162.25,162.25,1300435,76,162.67999
2023-05-05T20:15:00Z,162.68,162.74,162.68,162.68,2539,20,162.684403
2023-05-05T20:30:00Z,162.68,162.68,162.65,162.65,873,5,162.676586
2023-05-05T20:45:00Z,162.5,162.5,162.5,162.5,121,2,162.5
2023-05-08T10:00:00Z,162.67,162.67,162.67,162.67,721,4,162.67
2023-05-08T11:00:00Z,162.68,162.72,162.68,162.72,744,25,162.731962
2023-05-08T12:00:00Z,162.68,162.9,162.68,162.9,452,31,162.939535
