timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T08:00:00Z,154.44,154.44,154.16,154.16,300,2,154.346667
2020-04-03T08:15:00Z,154.16,154.16,153,153,3649,46,153.57581
2020-04-03T08:30:00Z,153.47,153.55,153,153,1488,20,153.241129
2020-04-03T08:45:00Z,153.11,153.11,153.06,153.07,989,6,153.070111
2020-04-03T09:15:00Z,153.23,153.23,153.05,153.05,696,11,153.123664
2020-04-03T10:00:00Z,153.85,153.85,153.85,153.85,200,1,153.85
2020-04-03T10:15:00Z,153.59,153.59,153.59,153.59,262,5,153.611374
2020-04-03T10:30:00Z,153.75,153.75,153.75,153.75,274,2,153.741825
2020-04-03T10:45:00Z,153.85,153.89,153.85,153.89,1010,4,153.868812
2020-04-03T11:00:00Z,153.83,154.21,153.6,153.93,17134,162,153.983014
2020-04-03T11:15:00Z,154.19,154.19,153.56,153.82,8981,71,153.837409
2020-04-03T11:30:00Z,153.89,154.3,153.85,154.2,12566,130,154.090113
2020-04-03T11:45:00Z,154.24,155.77,154.15,155.5,30097,275,154.845923
2020-04-03T12:00:00Z,154.1001,155.65,153.83,154.65,45082,437,154.868216
2020-04-03T12:15:00Z,154.74,154.79,154.1,154.23,16942,214,154.426797
2020-04-03T12:30:00Z,154.06,155.5,153.8,154.66,55686,428,154.767825
2020-04-03T12:45:00Z,154.66,154.9,154.12,154.7,17649,203,154.625829
2020-04-03T13:00:00Z,154.7,155.75,154.7,155.15,67589,829,155.342668
2020-04-03T13:15:00Z,155.07,155.6,154.5,155.21,48932,576,155.119988
2020-04-03T13:30:00Z,155.2,156.94,154.45,156.34,3419382,23874,155.546219
2020-04-03T13:45:00Z,156.31,156.82,155.73,156.34,1690409,16063,156.337383
2020-04-03T14:00:00Z,156.35,157.38,156.31,156.9,2574185,18917,156.786189
2020-04-03T14:15:00Z,156.905,156.929,155.07,155.4899,2246478,20141,155.933908
2020-04-03T14:30:00Z,155.48,155.92,155.121,155.74,1418688,15213,155.50739
2020-04-03T14:45:00Z,155.71,156.28,155.53,156.06,1318546,12403,155.941141
2020-04-03T15:00:00Z,156.09,156.465,155.645,155.75,1086708,10902,156.046427
2020-04-03T15:15:00Z,155.73,155.85,154.87,155.07,1827877,13397,155.397492
2020-04-03T15:30:00Z,155.1,155.425,154.7,154.98,1130603,10812,155.05405
2020-04-03T15:45:00Z,155.0062,155.0111,154.4738,154.81,895200,9498,154.766845
2020-04-03T16:00:00Z,154.78,155.01,153.56,153.74,1463808,13170,154.202097
2020-04-03T16:15:00Z,153.7369,153.96,153.12,153.65,1138906,11664,153.630667
2020-04-03T16:30:00Z,153.6327,153.95,153.335,153.7558,989452,11104,153.634289
2020-04-03T16:45:00Z,153.75,153.79,153.01,153.5617,940499,9422,153.327082
2020-04-03T17:00:00Z,153.5625,154.2,153.42,153.525,984936,9646,153.746037
2020-04-03T17:15:00Z,153.533,154.03,153.1614,153.265,735674,7760,153.621547
2020-04-03T17:30:00Z,153.25,153.25,152.36,152.7,1038159,11078,152.766622
2020-04-03T17:45:00Z,152.695,153.1,152.42,152.59,880080,9323,152.74334
