timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-02T08:45:00Z,112.75,112.75,112.75,112.75,500,1,112.75
2019-08-02T09:30:00Z,112.55,112.55,112.55,112.55,250,3,112.5308
2019-08-02T11:00:00Z,112.64,112.64,112.64,112.64,185,4,112.601622
2019-08-02T11:30:00Z,112.64,112.64,112.05,112.31,1100,8,112.257582
2019-08-02T12:00:00Z,112.26,112.26,112.26,112.26,200,2,112.26
2019-08-02T12:15:00Z,112.55,112.76,112.4,112.76,896,14,112.63038
2019-08-02T12:30:00Z,112.31,112.31,112.18,112.3,1325,18,112.241094
2019-08-02T12:45:00Z,112.16,112.25,112.16,112.25,300,2,112.19
2019-08-02T13:00:00Z,113.18,113.28,112.59,112.6,2678,56,112.949704
2019-08-02T13:15:00Z,112.61,112.61,112.52,112.52,1069,9,112.549402
2019-08-02T13:30:00Z,112.4,113.31,112.26,112.5301,723663,5974,112.672112
2019-08-02T13:45:00Z,112.57,112.9922,112.45,112.51,453064,4402,112.709212
2019-08-02T14:00:00Z,112.51,112.6,112.043,112.11,541749,4533,112.316251
2019-08-02T14:15:00Z,112.11,112.37,111.88,112.25,443040,3849,112.11817
2019-08-02T14:30:00Z,112.25,112.25,111.53,111.73,432677,4443,111.765646
2019-08-02T14:45:00Z,111.72,111.84,111.412,111.5102,326065,2748,111.637192
2019-08-02T15:00:00Z,111.52,112.05,111.4,111.91,397025,3073,111.767662
2019-08-02T15:15:00Z,111.9107,112.25,111.88,112.0665,381554,3917,112.128799
2019-08-02T15:30:00Z,112.06,112.24,111.925,112,251877,2375,112.05596
2019-08-02T15:45:00Z,112,112.23,111.8783,112.1178,449310,3747,112.064894
2019-08-02T16:00:00Z,112.13,112.49,112.09,112.49,313665,2917,112.29952
2019-08-02T16:15:00Z,112.48,112.59,112.375,112.47,283547,2684,112.48993
2019-08-02T16:30:00Z,112.46,112.49,112.26,112.31,214211,2088,112.370242
2019-08-02T16:45:00Z,112.31,112.34,112.02,112.04,318986,2465,112.18317
2019-08-02T17:00:00Z,112.03,112.08,111.9,112.01,227936,2355,111.998986
2019-08-02T17:15:00Z,112.03,112.2,111.989,112.125,185515,1951,112.101796
2019-08-02T17:30:00Z,112.13,112.44,112.0548,112.4,191259,2225,112.205279
2019-08-02T17:45:00Z,112.395,112.63,112.395,112.565,260774,2809,112.526229
2019-08-02T18:00:00Z,112.565,112.9295,112.48,112.92,298061,3035,112.689971
2019-08-02T18:15:00Z,112.92,113.01,112.78,112.885,295481,2787,112.880217
2019-08-02T18:30:00Z,112.895,112.97,112.755,112.83,253953,2825,112.871128
2019-08-02T18:45:00Z,112.83,112.83,112.54,112.72,280592,2819,112.685023
2019-08-02T19:00:00Z,112.74,112.79,112.47,112.47,272170,2694,112.65571
2019-08-02T19:15:00Z,112.48,113.01,112.47,112.94,347359,2970,112.778081
2019-08-02T19:30:00Z,112.95,113.43,112.765,113.13,658870,6287,113.070408
2019-08-02T19:45:00Z,113.12,113.24,112.67,112.9,1307656,11670,112.959126
2019-08-02T20:00:00Z,112.93,112.95,112.93,112.93,1488845,50,112.930008
2019-08-02T20:15:00Z,112.93,112.93,112.93,112.93,4628,1,112.93
2019-08-02T20:30:00Z,112.93,112.93,112.93,112.93,1000,1,112.93
2019-08-05T08:00:00Z,111.3,111.3,111.3,111.3,440,5,111.3
2019-08-05T08:45:00Z,111.04,111.04,111.04,111.04,100,1,111.04
2019-08-05T09:15:00Z,110.88,110.88,110.84,110.84,835,9,110.848862
2019-08-05T09:30:00Z,111.14,111.3,111.14,111.3,350,4,111.254286
2019-08-05T10:30:00Z,110.97,110.97,110.5,110.5,1000,5,110.7415
2019-08-05T11:15:00Z,110.28,110.28,110.28,110.28,100,1,110.28
2019-08-05T11:30:00Z,110.9,110.9,110.9,110.9,100,1,110.9
2019-08-05T11:45:00Z,110.62,110.62,110.62,110.62,103,2,110.619417
2019-08-05T12:00:00Z,111,111,110.19,110.6,6743,45,110.552296
2019-08-05T12:15:00Z,110.49,110.57,110.4,110.4,3080,11,110.552013
2019-08-05T12:30:00Z,110.4,110.4,110.37,110.4,2115,11,110.387584
2019-08-05T12:45:00Z,110.337,110.34,110.337,110.34,827,14,110.339057
2019-08-05T13:00:00Z,110.43,110.92,110.3,110.32,6998,47,110.393239
2019-08-05T13:15:00Z,110.45,110.45,110.29,110.29,3202,51,110.382385
2019-08-05T13:30:00Z,110.75,110.98,110.24,110.38,893232,7376,110.624955
2019-08-05T13:45:00Z,110.41,110.41,109.86,110.29,604393,5600,110.094847
2019-08-05T14:00:00Z,110.28,110.29,109.58,109.89,571359,4721,109.851337
2019-08-05T14:15:00Z,109.875,110.39,109.83,110.13,363369,3698,110.174448
2019-08-05T14:30:00Z,110.12,110.26,109.67,109.715,330165,3441,109.937304
2019-08-05T14:45:00Z,109.707,110.12,109.7,110.07,344438,3260,109.921268
2019-08-05T15:00:00Z,110.05,110.25,109.8,110.1869,410297,3767,110.053201
2019-08-05T15:15:00Z,110.18,110.195,109.73,109.9,376478,3403,109.994707
2019-08-05T15:30:00Z,109.91,110.025,109.54,109.56,321196,3041,109.781955
2019-08-05T15:45:00Z,109.57,109.9301,109.57,109.71,265027,2737,109.800273
2019-08-05T16:00:00Z,109.7,109.79,109.57,109.755,320950,2837,109.66707
2019-08-05T16:15:00Z,109.76,110.04,109.56,109.57,303800,3039,109.821057
2019-08-05T16:30:00Z,109.6,109.7,109.37,109.3728,312387,2727,109.555413
2019-08-05T16:45:00Z,109.38,109.44,109.07,109.11,412439,3932,109.263634
2019-08-05T17:00:00Z,109.1,109.5,109.07,109.3,412955,3500,109.331301
2019-08-05T17:15:00Z,109.29,109.5298,109.12,109.135,371097,3337,109.352298
2019-08-05T17:30:00Z,109.135,109.51,109.0352,109.2,387748,3658,109.264202
2019-08-05T17:45:00Z,109.18,109.235,109.08,109.1543,298861,2905,109.156252
2019-08-05T18:00:00Z,109.15,109.3,109.0459,109.205,337947,3200,109.156977
2019-08-05T18:15:00Z,109.2,109.2,108.8,108.805,457401,3810,108.988055
2019-08-05T18:30:00Z,108.801,109.01,108.67,108.74,526926,4886,108.847816
2019-08-05T18:45:00Z,108.75,108.98,108.58,108.6,569458,4682,108.773157
2019-08-05T19:00:00Z,108.6,108.88,108.265,108.86,682428,5787,108.566726
2019-08-05T19:15:00Z,108.85,109.18,108.52,109,727687,6851,108.949918
2019-08-05T19:30:00Z,108.97,109.79,108.81,109.705,909714,8244,109.371227
2019-08-05T19:45:00Z,109.705,109.895,109.35,109.55,2034404,16003,109.576556
2019-08-05T20:00:00Z,109.57,109.57,109.1,109.1,4169684,33,109.569944
2019-08-05T20:30:00Z,109.57,109.57,109,109.15,15578,29,109.518184
2019-08-05T20:45:00Z,109.01,109.01,109,109,757,6,109.006816
2019-08-05T21:15:00Z,108.85,108.85,108.85,108.85,300,2,108.85
2019-08-05T21:30:00Z,108.85,108.85,108.85,108.85,250,1,108.85
2019-08-05T22:00:00Z,108.22,108.22,108,108,2732,36,108.055436
2019-08-05T22:30:00Z,108.35,108.35,108.35,108.35,400,1,108.35
2019-08-05T22:45:00Z,108,108,107.9,107.9,997,5,107.954614
2019-08-05T23:30:00Z,107.5,107.5,107.5,107.5,347,1,107.5
2019-08-06T08:45:00Z,110.19,110.19,109.3,109.3,616,5,109.710714
2019-08-06T09:30:00Z,110.3,110.3,110.3,110.3,100,1,110.3
2019-08-06T09:45:00Z,110.3,110.3,110.3,110.3,100,1,110.3
2019-08-06T10:00:00Z,110.44,110.44,110.44,110.44,400,4,110.44
2019-08-06T11:00:00Z,109.65,109.65,109.65,109.65,100,1,109.65
2019-08-06T11:15:00Z,110.14,110.17,110.14,110.17,300,2,110.16
2019-08-06T11:30:00Z,110.17,110.3,110.1,110.3,2782,11,110.257944
