timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T15:00:00Z,129.14,129.23,128.6384,128.73,393214,3205,128.902994
2019-11-04T15:15:00Z,128.74,129.04,128.655,129.02,330730,2624,128.833943
2019-11-04T15:30:00Z,129.04,129.1,128.88,129.07,232869,2214,128.955712
2019-11-04T15:45:00Z,129.08,129.09,128.815,128.905,258349,2276,128.927902
2019-11-04T16:00:00Z,128.92,128.9815,128.78,128.855,241285,2364,128.890691
2019-11-04T16:15:00Z,128.855,128.975,128.82,128.865,238495,1877,128.883079
2019-11-04T16:30:00Z,128.88,128.99,128.825,128.878,214357,1749,128.904181
2019-11-04T16:45:00Z,128.87,128.95,128.81,128.81,165591,1661,128.887056
2019-11-04T17:00:00Z,128.81,128.84,128.68,128.69,186085,1674,128.776471
2019-11-04T17:15:00Z,128.69,128.74,128.59,128.655,229348,1637,128.669321
2019-11-04T17:30:00Z,128.655,128.75,128.5601,128.72,166771,1550,128.651307
2019-11-04T17:45:00Z,128.7251,128.8855,128.695,128.83,154034,1416,128.789989
2019-11-04T18:00:00Z,128.8342,128.95,128.806,128.86,177968,1708,128.881044
2019-11-04T18:15:00Z,128.86,128.96,128.8542,128.915,168606,1486,128.906036
2019-11-04T18:30:00Z,128.92,128.98,128.84,128.875,180782,1575,128.912333
2019-11-04T18:45:00Z,128.88,128.99,128.79,128.98,181687,1574,128.877051
2019-11-04T19:00:00Z,128.985,129.04,128.85,128.87,169250,1521,128.95516
2019-11-04T19:15:00Z,128.875,128.8839,128.785,128.82,202702,1909,128.836413
2019-11-04T19:30:00Z,128.83,128.83,128.7,128.7005,173236,1656,128.781222
2019-11-04T19:45:00Z,128.71,128.755,128.595,128.73,286026,2069,128.666435
2019-11-04T20:00:00Z,128.74,128.8,128.675,128.7,320554,2550,128.747425
2019-11-04T20:15:00Z,128.71,128.96,128.67,128.82,335423,2826,128.83034
2019-11-04T20:30:00Z,128.83,129,128.81,128.983,404749,3651,128.914909
2019-11-04T20:45:00Z,128.985,129,128.81,128.83,1124208,8291,128.912994
2019-11-04T21:00:00Z,128.82,128.82,128.82,128.82,1686106,26,128.82
2019-11-04T21:15:00Z,128.82,128.82,128.82,128.82,20112,2,128.82
2019-11-04T21:30:00Z,128.82,128.82,128.82,128.82,609,3,128.82
2019-11-04T21:45:00Z,129.21,129.21,128.7,128.7,1155,8,128.929091
2019-11-04T22:45:00Z,128.7,128.7,128.7,128.7,100,1,128.7
2019-11-04T23:00:00Z,128.82,128.82,128.82,128.82,800,1,128.82
2019-11-05T00:45:00Z,129.01,129.01,129,129,261,4,129.006169
2019-11-05T09:00:00Z,129.37,129.38,129.37,129.37,443,5,129.317652
2019-11-05T10:15:00Z,129.37,129.37,129.37,129.37,100,1,129.37
2019-11-05T12:00:00Z,129.2,129.2,129.2,129.2,400,2,129.2
2019-11-05T12:45:00Z,129.25,129.25,129.25,129.25,100,1,129.25
2019-11-05T13:00:00Z,129.35,129.4,129.3,129.4,1280,17,129.357433
2019-11-05T13:15:00Z,129.4,129.45,129.3001,129.3001,1737,8,129.41257
2019-11-05T13:45:00Z,129.5999,129.6,129.5999,129.6,600,2,129.59995
2019-11-05T14:00:00Z,129.6,129.6,129.6,129.6,189,2,129.6
2019-11-05T14:15:00Z,129.58,129.6,129.51,129.51,795,6,129.582704
2019-11-05T14:30:00Z,129.39,129.59,129.07,129.5,966680,6834,129.355065
2019-11-05T14:45:00Z,129.49,129.61,129.27,129.44,530887,4148,129.426729
2019-11-05T15:00:00Z,129.46,129.93,129.35,129.73,516974,4363,129.751843
2019-11-05T15:15:00Z,129.7288,130.02,129.7,129.74,606668,3985,129.919258
2019-11-05T15:30:00Z,129.76,130.12,129.67,129.86,519182,3694,129.904615
2019-11-05T15:45:00Z,129.88,130.13,129.84,130.105,335863,2665,129.949255
2019-11-05T16:00:00Z,130.11,130.2899,130.06,130.15,648748,3180,130.185826
2019-11-05T16:15:00Z,130.16,130.3,130.1,130.14,430207,2373,130.203945
2019-11-05T16:30:00Z,130.13,130.16,129.65,129.73,374674,2319,129.886538
2019-11-05T16:45:00Z,129.73,129.83,129.33,129.45,308203,2446,129.532856
2019-11-05T17:00:00Z,129.45,129.59,129.4,129.52,254550,2348,129.484351
2019-11-05T17:15:00Z,129.525,129.71,129.475,129.5566,270862,2248,129.58911
2019-11-05T17:30:00Z,129.55,129.82,129.55,129.77,196269,1959,129.687784
2019-11-05T17:45:00Z,129.77,129.89,129.7358,129.875,174125,1622,129.822977
2019-11-05T18:00:00Z,129.87,129.95,129.8108,129.87,215095,2051,129.871237
2019-11-05T18:15:00Z,129.8547,129.96,129.74,129.885,174208,1504,129.860876
2019-11-05T18:30:00Z,129.88,130.01,129.8,129.88,237494,2060,129.897579
2019-11-05T18:45:00Z,129.88,129.94,129.815,129.92,235976,2083,129.875811
2019-11-05T19:00:00Z,129.91,129.98,129.78,129.94,160978,1617,129.873864
2019-11-05T19:15:00Z,129.94,130.18,129.91,130.165,305773,2075,130.014929
2019-11-05T19:30:00Z,130.169,130.19,130.09,130.095,172387,1590,130.140542
2019-11-05T19:45:00Z,130.095,130.14,130,130,297317,2339,130.068642
2019-11-05T20:00:00Z,130.005,130.0153,129.74,129.755,228358,2046,129.872093
2019-11-05T20:15:00Z,129.755,129.755,129.45,129.52,343591,3143,129.545349
2019-11-05T20:30:00Z,129.53,129.55,129.39,129.44,436093,4114,129.481627
2019-11-05T20:45:00Z,129.44,129.47,128.84,129.12,1214628,10072,129.090817
2019-11-05T21:00:00Z,129.1,129.36,129.1,129.1,5536604,55,129.100015
2019-11-05T21:30:00Z,128.86,128.99,128.85,128.98,1424,6,128.925913
2019-11-05T21:45:00Z,129.1,129.1,129.1,129.1,3389,1,129.1
2019-11-05T22:00:00Z,129.03,129.03,128.85,128.97,3274,24,128.982587
2019-11-05T22:45:00Z,129.0473,129.0473,129.0473,129.0473,218,3,129.033761
2019-11-05T23:00:00Z,128.99,129.1,128.99,129.1,6533,4,129.096441
2019-11-06T00:30:00Z,129.08,129.08,129.08,129.08,300,2,129.079967
2019-11-06T09:15:00Z,128.77,128.77,128.77,128.77,100,1,128.77
2019-11-06T09:45:00Z,128.8,128.8,128.77,128.77,700,6,128.791429
2019-11-06T12:00:00Z,128.8,128.8,128.8,128.8,100,1,128.8
2019-11-06T12:30:00Z,129.1,129.1,129.1,129.1,500,1,129.1
2019-11-06T12:45:00Z,129.15,129.15,129.15,129.15,1000,2,129.15
2019-11-06T13:00:00Z,128.838,128.85,128.838,128.85,300,2,128.846
2019-11-06T13:15:00Z,128.83,128.83,128.83,128.83,424,6,128.832005
2019-11-06T13:30:00Z,128.9,129.1,128.85,129.1,25214,30,129.079192
2019-11-06T14:00:00Z,128.88,128.88,128.88,128.88,408,10,128.882549
2019-11-06T14:15:00Z,128.8,128.88,128.5,128.5,6000,37,128.752103
2019-11-06T14:30:00Z,128.69,129.3,128.58,129.3,1040817,6733,128.964383
2019-11-06T14:45:00Z,129.3,129.54,129.02,129.5,568645,4328,129.258149
2019-11-06T15:00:00Z,129.49,129.78,129.345,129.74,717429,3951,129.590151
2019-11-06T15:15:00Z,129.74,129.74,129.26,129.3842,387109,2789,129.514321
2019-11-06T15:30:00Z,129.37,129.59,129.345,129.44,383278,2337,129.482494
2019-11-06T15:45:00Z,129.44,129.61,129.4,129.5322,290292,2103,129.513413
2019-11-06T16:00:00Z,129.55,129.84,129.55,129.595,451556,2458,129.732522
2019-11-06T16:15:00Z,129.59,129.59,129.38,129.45,266968,2059,129.46247
2019-11-06T16:30:00Z,129.46,129.6798,129.06,129.14,411061,3114,129.527783
2019-11-06T16:45:00Z,129.14,129.33,128.89,129.12,399546,3369,129.118487
2019-11-06T17:00:00Z,129.13,129.35,129.06,129.32,178003,1561,129.232336
2019-11-06T17:15:00Z,129.325,129.335,129.01,129.02,185243,1716,129.18071
2019-11-06T17:30:00Z,129.03,129.19,129.02,129.085,183777,1517,129.104488
2019-11-06T17:45:00Z,129.085,129.2,128.97,129.1295,263704,1684,129.095072
2019-11-06T18:00:00Z,129.12,129.197,128.95,128.99,142671,1224,129.058364
2019-11-06T18:15:00Z,128.995,129.22,128.99,129.185,161020,1351,129.119762
2019-11-06T18:30:00Z,129.18,129.22,129.09,129.22,127336,1160,129.144628
2019-11-06T18:45:00Z,129.215,129.3833,129.19,129.32,184885,1431,129.28311
2019-11-06T19:00:00Z,129.32,129.38,129.25,129.295,142785,1327,129.287092
2019-11-06T19:15:00Z,129.28,129.29,129.08,129.17,187115,1564,129.185951
2019-11-06T19:30:00Z,129.18,129.2,129.05,129.15,207727,1566,129.134763
2019-11-06T19:45:00Z,129.155,129.24,129.145,129.19,155899,1440,129.193854
2019-11-06T20:00:00Z,129.19,129.19,129,129.1,239635,1757,129.057417
2019-11-06T20:15:00Z,129.11,129.19,129.07,129.14,173700,1654,129.136636
2019-11-06T20:30:00Z,129.14,129.145,129.02,129.05,367171,3056,129.071294
2019-11-06T20:45:00Z,129.04,129.3,129.04,129.3,1061612,7181,129.145631
2019-11-06T21:00:00Z,129.3,129.3,129.3,129.3,3282909,42,129.3
2019-11-06T21:15:00Z,129.33,129.33,129.33,129.33,200,2,129.3201
2019-11-06T21:30:00Z,129.3,129.3,129.3,129.3,6465,1,129.3
2019-11-06T21:45:00Z,129.3,129.3,129.3,129.3,507,1,129.3
2019-11-06T22:00:00Z,129.3,129.3,129.3,129.3,100,1,129.3
2019-11-06T22:45:00Z,129.16,129.16,129.16,129.16,100,1,129.16
2019-11-07T09:00:00Z,130.05,130.05,130.05,130.05,127,1,130.05
2019-11-07T10:15:00Z,130.48,130.61,130.48,130.61,200,2,130.545
2019-11-07T10:30:00Z,130.46,130.46,130.46,130.46,300,3,130.46
2019-11-07T10:45:00Z,130.76,130.76,130.76,130.76,100,1,130.76
2019-11-07T11:30:00Z,130.4,130.4,130.4,130.4,134,2,130.412687
2019-11-07T11:45:00Z,130.43,130.5,130.42,130.5,400,4,130.4525
2019-11-07T12:00:00Z,130.6,130.6,130.4,130.55,813,10,130.528044
2019-11-07T12:15:00Z,130.74,130.74,130.42,130.42,637,10,130.546248
2019-11-07T12:30:00Z,130.5,130.58,130.5,130.58,300,3,130.526667
2019-11-07T13:00:00Z,130.5499,130.7,130.49,130.58,2108,19,130.600477
2019-11-07T13:15:00Z,130.49,130.6,130.49,130.6,2193,18,130.568874
2019-11-07T13:30:00Z,130.6,130.76,130.56,130.7,1771,20,130.668995
2019-11-07T13:45:00Z,130.6501,130.6501,130.6024,130.6024,1212,19,130.640203
2019-11-07T14:00:00Z,130.6,130.6998,130.54,130.68,4319,37,130.594625
2019-11-07T14:15:00Z,130.68,130.74,130.43,130.43,5120,60,130.651129
2019-11-07T14:30:00Z,130.43,131.23,130.28,130.99,1031630,5946,130.803241
2019-11-07T14:45:00Z,130.98,131.26,130.85,131.12,499360,3803,131.062132
2019-11-07T15:00:00Z,131.13,131.1657,130.8301,130.92,567932,3285,130.946014
2019-11-07T15:15:00Z,130.93,131.03,130.7347,130.89,447026,3190,130.886895
2019-11-07T15:30:00Z,130.8973,130.99,130.71,130.795,417472,3188,130.839844
2019-11-07T15:45:00Z,130.8,131.11,130.77,130.91,635813,4414,130.906892
2019-11-07T16:00:00Z,130.89,130.99,130.65,130.8,396247,3594,130.819935
2019-11-07T16:15:00Z,130.7958,131.21,130.795,131.075,413665,3209,131.065944
2019-11-07T16:30:00Z,131.07,131.1099,130.92,130.96,229198,1770,131.005102
2019-11-07T16:45:00Z,130.95,131.14,130.74,131.13,426417,2976,130.92734
2019-11-07T17:00:00Z,131.15,131.15,130.82,130.95,299889,2369,130.990253
2019-11-07T17:15:00Z,130.95,131.1968,130.87,131.19,227409,1918,131.063119
2019-11-07T17:30:00Z,131.18,131.2,131.07,131.1701,209108,1616,131.133668
2019-11-07T17:45:00Z,131.1741,131.29,131.08,131.23,348193,2377,131.188266
2019-11-07T18:00:00Z,131.235,131.245,130.94,131.06,240390,1772,131.0506
2019-11-07T18:15:00Z,131.057,131.12,130.8492,130.9011,382145,3089,131.00617
2019-11-07T18:30:00Z,130.91,130.9493,130.73,130.75,174000,1572,130.811684
2019-11-07T18:45:00Z,130.75,130.78,130.68,130.74,132341,1384,130.737202
2019-11-07T19:00:00Z,130.735,130.95,130.7213,130.94,224221,1785,130.84116
2019-11-07T19:15:00Z,130.935,130.97,130.86,130.87,192677,1915,130.919836
2019-11-07T19:30:00Z,130.87,130.87,130.23,130.39,399189,3235,130.591736
2019-11-07T19:45:00Z,130.385,130.62,130.365,130.455,199757,1835,130.501644
2019-11-07T20:00:00Z,130.45,130.51,130.16,130.19,254109,2301,130.39254
2019-11-07T20:15:00Z,130.18,130.19,129.99,130.13,283543,2586,130.065434
2019-11-07T20:30:00Z,130.11,130.22,129.98,130,278353,3082,130.131848
2019-11-07T20:45:00Z,130,130.18,129.92,130.08,924236,7956,130.051705
2019-11-07T21:00:00Z,130,130.05,130,130.03,4745841,54,130.000012
2019-11-07T21:15:00Z,130,130.16,130,130.16,107160,2,130.000149
2019-11-07T21:30:00Z,130,130,130,130,11227,2,130.000022
