timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T08:00:00Z,3182,3182,3182,3182,364,34,3181.945742
2021-08-20T08:30:00Z,3181,3181,3181,3181,169,6,3181.112722
2021-08-20T09:00:00Z,3180.23,3180.23,3180,3180,1192,61,3180.370151
2021-08-20T10:45:00Z,3185.94,3185.94,3185.94,3185.94,207,11,3185.90657
2021-08-20T11:00:00Z,3181.17,3181.17,3181.17,3181.17,553,55,3182.257559
2021-08-20T11:15:00Z,3183.5,3183.5,3183.01,3183.2,940,55,3183.471979
2021-08-20T11:30:00Z,3185,3185,3185,3185,598,26,3184.961539
2021-08-20T12:00:00Z,3187,3187,3187,3187,118,4,3186.860169
2021-08-20T12:15:00Z,3186.27,3190,3186.27,3190,342,11,3188.839708
2021-08-20T12:30:00Z,3192.99,3196,3192.99,3196,589,41,3194.976095
2021-08-20T12:45:00Z,3196,3200,3196,3200,1201,89,3197.568476
2021-08-20T13:00:00Z,3202,3206.99,3202,3204,8358,846,3204.241492
2021-08-20T13:15:00Z,3202.1101,3205.99,3196.07,3200,17110,979,3201.928751
2021-08-20T13:30:00Z,3196.98,3204,3177.13,3177.86,447111,18717,3193.558821
2021-08-20T13:45:00Z,3178.15,3197.685,3175.76,3192.17,170088,11130,3187.271371
2021-08-20T14:00:00Z,3192.395,3207.81,3191.29,3197.475,165517,9442,3198.597016
2021-08-20T14:15:00Z,3197.94,3204.095,3197.11,3198.53,108025,7171,3200.681719
2021-08-20T14:30:00Z,3199.29,3201.14,3193.79,3196.2668,85314,6848,3197.344245
2021-08-20T14:45:00Z,3195.53,3200.66,3193.26,3199.38,114805,6128,3197.660538
2021-08-20T15:00:00Z,3200,3202.44,3196.53,3199.7848,81260,6146,3199.75022
2021-08-20T15:15:00Z,3200.3,3200.3,3191.61,3192.9899,68898,5805,3196.007862
2021-08-20T15:30:00Z,3192.72,3193.805,3182.2,3185.06,120561,9536,3187.210073
2021-08-20T15:45:00Z,3184.54,3185.46,3175.77,3177.89,113046,9280,3180.243067
2021-08-20T16:00:00Z,3178.445,3185.88,3176.0301,3179.1771,145866,8547,3181.380103
2021-08-20T16:15:00Z,3179.38,3183.16,3178,3182.445,146091,6869,3180.857472
2021-08-20T16:30:00Z,3183,3186.68,3180.035,3183.34,125584,7055,3184.729433
2021-08-20T16:45:00Z,3183.77,3187.59,3181.91,3184.15,106710,6055,3185.24211
2021-08-20T17:00:00Z,3184.07,3188.4156,3182.42,3188.4156,48993,4268,3185.360844
2021-08-20T17:15:00Z,3188.43,3188.94,3185.665,3186.2,48792,4075,3187.710986
2021-08-20T17:30:00Z,3186.44,3187.5,3182.05,3183.76,53724,4476,3184.339517
2021-08-20T17:45:00Z,3183.5176,3184.6999,3182,3184.11,104960,3821,3184.137862
2021-08-20T18:00:00Z,3184.28,3188,3184.185,3187.185,59013,4322,3186.19367
2021-08-20T18:15:00Z,3187.0061,3189.58,3185.75,3187.93,59794,4217,3188.040989
2021-08-20T18:30:00Z,3187.87,3187.87,3180.56,3183.72,82752,5298,3183.272015
2021-08-20T18:45:00Z,3183.69,3184.84,3182.43,3183.01,51089,4099,3183.660171
2021-08-20T19:00:00Z,3183,3185,3180.43,3181.625,82140,5316,3182.890594
2021-08-20T19:15:00Z,3181.49,3184.479,3181.3,3184.45,82264,5373,3183.10234
2021-08-20T19:30:00Z,3184.6,3191.97,3184.6,3190.11,118057,6700,3188.688522
2021-08-20T19:45:00Z,3190.74,3201.39,3188.74,3199.06,290584,13655,3196.65961
2021-08-20T20:00:00Z,3199.95,3202.2,3198,3199.5,407106,464,3199.941804
2021-08-20T20:15:00Z,3199.5,3202.22,3198.27,3201.94,8543,398,3200.387916
2021-08-20T20:30:00Z,3199,3200.74,3199,3200.7,3178,308,3199.914113
2021-08-20T20:45:00Z,3199.62,3199.98,3198.5,3198.5,4231,216,3199.421256
2021-08-20T21:00:00Z,3199,3199.5,3197,3197,2594,117,3197.232724
2021-08-20T21:30:00Z,3199.7,3199.9999,3199.7,3199.95,11185,57,3199.937221
2021-08-23T08:00:00Z,3208.28,3208.28,3208.28,3208.28,178,14,3208.500787
2021-08-23T09:00:00Z,3217.5,3217.5,3217.5,3217.5,303,29,3217.78505
2021-08-23T11:00:00Z,3211.45,3211.45,3211.45,3211.45,556,66,3212.055072
2021-08-23T11:15:00Z,3211.45,3211.45,3211.45,3211.45,427,28,3211.610351
2021-08-23T11:30:00Z,3214,3216,3214,3216,1823,98,3214.413999
2021-08-23T12:00:00Z,3213.17,3213.17,3210.25,3210.25,9501,102,3201.225575
2021-08-23T12:15:00Z,3211.05,3214.12,3211.05,3214,1720,81,3213.495523
2021-08-23T12:30:00Z,3214,3214,3212.37,3213.99,1152,51,3213.434297
2021-08-23T12:45:00Z,3213.79,3214.63,3213.79,3214,1978,103,3213.948327
2021-08-23T13:00:00Z,3213.89,3216.5,3213,3216.5,2790,323,3214.374654
2021-08-23T13:15:00Z,3216.58,3218,3212,3213.23,4211,389,3215.262883
2021-08-23T13:30:00Z,3211.9,3225,3210.005,3222.74,321466,13174,3216.181863
2021-08-23T13:45:00Z,3222.96,3251.8357,3221.74,3244,250487,14718,3238.215285
2021-08-23T14:00:00Z,3242.78,3254.93,3241.43,3249.5965,190612,10159,3250.337264
2021-08-23T14:15:00Z,3250.17,3254.84,3243.651,3250.825,116738,7414,3251.044985
2021-08-23T14:30:00Z,3251.54,3253.42,3246.5,3247.4,78448,6269,3250.092172
2021-08-23T14:45:00Z,3247.48,3253.815,3242.47,3253.68,112780,6456,3246.699022
2021-08-23T15:00:00Z,3253.78,3258,3246.03,3257.3,113444,6526,3253.642429
2021-08-23T15:15:00Z,3257.99,3259.95,3254,3256.735,86868,5216,3257.179361
2021-08-23T15:30:00Z,3257.53,3267.866,3256.975,3265.9655,118247,6804,3262.659862
2021-08-23T15:45:00Z,3265.91,3272,3265.72,3269.555,80675,5357,3268.50383
2021-08-23T16:00:00Z,3269.49,3272.19,3263,3263,75112,5192,3268.323899
2021-08-23T16:15:00Z,3263.9999,3270.23,3261.8401,3269.62,58019,4302,3266.184291
2021-08-23T16:30:00Z,3270.99,3274.5,3270.84,3274.25,56110,4407,3272.518897
2021-08-23T16:45:00Z,3274.0143,3277.23,3272.4532,3276.36,75533,4946,3274.25591
2021-08-23T17:00:00Z,3277.14,3280.9,3273.01,3273.4,89650,5004,3276.74794
2021-08-23T17:15:00Z,3273.76,3275.8999,3269.6886,3271.84,53422,3717,3272.644428
2021-08-23T17:30:00Z,3272.545,3273.5,3268.69,3269.78,50706,3619,3270.970689
2021-08-23T17:45:00Z,3269.28,3272.265,3268.2101,3269.102,41508,3020,3269.944195
2021-08-23T18:00:00Z,3269.305,3274.44,3267.08,3271.85,53285,3612,3271.075085
2021-08-23T18:15:00Z,3272.88,3277,3272.45,3275.0359,47343,3419,3275.030761
2021-08-23T18:30:00Z,3274.9,3278.41,3274.9,3276,47810,3474,3276.580176
2021-08-23T18:45:00Z,3275.11,3278.3295,3271.83,3272.245,49122,3492,3275.176374
2021-08-23T19:00:00Z,3272.115,3276.62,3270.4,3271.9,70903,3968,3273.594461
2021-08-23T19:15:00Z,3272.46,3273.22,3266.01,3270.315,119291,4723,3269.036739
2021-08-23T19:30:00Z,3270.31,3273.2099,3266.63,3269.4125,143507,5517,3269.855028
2021-08-23T19:45:00Z,3268.98,3269.7293,3264.32,3265.97,243022,10330,3266.826016
2021-08-23T20:00:00Z,3265.87,3275,3265.87,3266.16,756388,226,3265.877904
2021-08-23T20:15:00Z,3268.9501,3269,3268.9501,3269,1197,39,3268.993751
2021-08-23T20:30:00Z,3269.2,3269.5,3269.2,3269.5,1487,333,3268.687693
2021-08-23T20:45:00Z,3269.2,3269.6,3269.2,3269.6,1054,88,3269.462002
2021-08-23T21:00:00Z,3269,3269.85,3269,3269.85,2758,67,3264.976958
2021-08-23T21:15:00Z,3269.85,3270.2,3269.85,3270.2,1077,72,3269.988046
2021-08-23T21:30:00Z,3270.2,3270.2,3270.2,3270.2,360,11,3270.216125
2021-08-23T21:45:00Z,3271.3,3271.3,3271,3271,859,32,3271.037089
2021-08-23T22:15:00Z,3271.3,3271.3,3271.3,3271.3,349,6,3271.304298
2021-08-23T22:30:00Z,3271.21,3271.99,3271,3271.99,1650,32,3271.313357
2021-08-23T22:45:00Z,3272,3272,3272,3272,183,2,3272.010055
2021-08-23T23:00:00Z,3272.3,3272.3,3272.3,3272.3,101,2,3272.306931
2021-08-23T23:15:00Z,3273,3273.35,3273,3273.35,360,14,3273.13375
2021-08-23T23:30:00Z,3273.35,3273.35,3273.35,3273.35,229,3,3273.340611
2021-08-23T23:45:00Z,3274.4,3274.4,3273,3273.9,397,26,3273.675012
2021-08-24T08:15:00Z,3282.51,3282.51,3282.51,3282.51,180,14,3282.727833
2021-08-24T08:30:00Z,3284.48,3284.48,3284.48,3284.48,225,11,3284.486711
2021-08-24T09:15:00Z,3288,3290.5,3288,3290.5,602,24,3289.048372
2021-08-24T09:30:00Z,3284.48,3284.48,3284.48,3284.48,380,33,3284.750289
2021-08-24T10:45:00Z,3284,3284,3283,3283,704,34,3283.496733
2021-08-24T11:00:00Z,3283.5,3284.63,3282.98,3284.63,1691,81,3283.333134
2021-08-24T11:15:00Z,3283.5,3283.5,3282,3282,1768,60,3282.735594
2021-08-24T12:00:00Z,3281.1001,3283,3278,3282,2749,151,3281.28597
2021-08-24T12:15:00Z,3276,3276,3276,3276,301,28,3276.35196
2021-08-24T12:30:00Z,3277.77,3277.97,3272,3272.9108,4284,213,3276.541187
2021-08-24T12:45:00Z,3276.75,3277,3275,3277,2530,89,3276.426822
2021-08-24T13:00:00Z,3279.95,3279.95,3279,3279,1037,93,3279.184065
2021-08-24T13:15:00Z,3278.5,3287,3278.5,3283,10000,545,3282.613308
2021-08-24T13:30:00Z,3280,3297.89,3274.58,3291.78,359705,14253,3284.958792
2021-08-24T13:45:00Z,3291.79,3292.87,3275.93,3282.63,144988,8036,3283.452103
2021-08-24T14:00:00Z,3281.18,3292.62,3280.2537,3286.56,106675,6894,3287.652579
2021-08-24T14:15:00Z,3286.78,3301.8299,3286.78,3300.7755,135099,9311,3296.064568
2021-08-24T14:30:00Z,3301,3309.3309,3297.578,3308.04,158939,9223,3302.822965
2021-08-24T14:45:00Z,3308.0672,3308.93,3301.1801,3306.71,120804,7176,3305.082655
2021-08-24T15:00:00Z,3306.5,3310.9999,3305.6475,3310.225,78324,6225,3308.348729
2021-08-24T15:15:00Z,3310.1274,3310.95,3302.1798,3303.82,89452,5487,3306.362183
2021-08-24T15:30:00Z,3303.2548,3305.18,3300.05,3304.065,59409,4344,3302.632789
2021-08-24T15:45:00Z,3303.32,3308.99,3300.9,3307.43,50580,3562,3304.239315
2021-08-24T16:00:00Z,3307.59,3308.95,3304.351,3305.2302,35585,3004,3306.308979
2021-08-24T16:15:00Z,3304.72,3304.72,3296.03,3296.29,64069,4480,3299.602914
2021-08-24T16:30:00Z,3295.19,3299,3292.86,3298.86,47825,3311,3296.374308
2021-08-24T16:45:00Z,3298.8482,3303.66,3297.26,3300.19,37613,2998,3300.339425
2021-08-24T17:00:00Z,3300.64,3304.9499,3299.3,3299.3,32382,2693,3301.734988
2021-08-24T17:15:00Z,3299.3,3304.2614,3299.3,3302.21,29077,2478,3301.694757
2021-08-24T17:30:00Z,3301.7776,3305.66,3301.55,3304.4,42248,3142,3302.995013
2021-08-24T17:45:00Z,3304.28,3304.9999,3297.36,3297.36,34311,3045,3302.29519
2021-08-24T18:00:00Z,3297.145,3300.97,3295.99,3300.75,71111,3392,3297.631057
2021-08-24T18:15:00Z,3300.99,3305.43,3300.99,3304.8,42154,3293,3303.833385
2021-08-24T18:30:00Z,3304.82,3308.05,3304.48,3308.05,48399,3423,3305.628515
2021-08-24T18:45:00Z,3308.006,3311,3305.4755,3310.8922,70002,4584,3308.668516
2021-08-24T19:00:00Z,3310.87,3315.4942,3308.945,3313.62,91206,5824,3312.144424
2021-08-24T19:15:00Z,3313.68,3313.68,3309.095,3310.575,61143,4270,3310.62253
2021-08-24T19:30:00Z,3310.87,3311.715,3305.6075,3306.2,77035,5100,3309.552387
2021-08-24T19:45:00Z,3305.58,3307.7999,3302.03,3306.04,192178,10919,3305.741776
2021-08-24T20:00:00Z,3305.78,3305.78,3304.5143,3305,370210,228,3305.774648
2021-08-24T20:15:00Z,3305.5,3305.5,3304.63,3304.63,701,48,3305.121598
2021-08-24T20:45:00Z,3305.37,3305.37,3305.01,3305.01,702,58,3305.283447
2021-08-24T21:00:00Z,3305,3305.47,3305,3305.47,656,46,3305.316631
2021-08-24T21:45:00Z,3306.5,3306.5,3306.5,3306.5,352,20,3306.510241
2021-08-24T22:00:00Z,3306,3306,3303.2,3303.2,949,37,3304.287419
2021-08-24T22:30:00Z,3304.78,3304.78,3303.5,3303.5,591,28,3304.272555
2021-08-24T22:45:00Z,3305,3305,3305,3305,293,3,3304.986348
2021-08-24T23:00:00Z,3303.22,3303.22,3303.22,3303.22,346,22,3303.224769
2021-08-24T23:15:00Z,3301.19,3301.19,3301.19,3301.19,200,11,3301.701
2021-08-24T23:45:00Z,3301.5,3301.5,3301.5,3301.5,219,7,3301.559406
2021-08-25T08:30:00Z,3316,3316,3316,3316,107,5,3316.051402
2021-08-25T11:00:00Z,3311.05,3312,3308.25,3308.25,1903,71,3309.835581
2021-08-25T11:30:00Z,3304.11,3304.11,3304.11,3304.11,204,8,3304.124265
2021-08-25T12:00:00Z,3308.2153,3312.98,3304.5,3305.5,4032,117,3307.532265
2021-08-25T12:15:00Z,3306.02,3306.02,3306.02,3306.02,428,25,3306.009393
2021-08-25T12:45:00Z,3310,3310,3310,3310,406,41,3309.938818
2021-08-25T13:00:00Z,3312.5621,3312.5621,3310.4,3310.4,1002,109,3311.575724
2021-08-25T13:15:00Z,3311,3314,3309,3309.17,3578,299,3311.487323
2021-08-25T13:30:00Z,3309.87,3321,3306.427,3309.0964,216273,10115,3312.574399
