timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T09:00:00Z,148.1,148.1,148.1,148.1,100,1,148.1
2023-08-18T09:45:00Z,147.7,148.1,147.7,148.1,255,6,147.939451
2023-08-18T11:15:00Z,148.1,148.1,148.1,148.1,243,5,148.095638
2023-08-18T11:30:00Z,148.04,148.04,147.9,147.9,1243,13,147.923894
2023-08-18T11:45:00Z,147.78,147.85,147.78,147.85,647,30,147.83204
2023-08-18T12:00:00Z,148.0003,148.001,147.75,147.85,4018,63,147.909805
2023-08-18T12:15:00Z,147.85,147.99,147.85,147.97,3151,32,147.862818
2023-08-18T12:30:00Z,147.75,147.77,147.75,147.75,1522,18,147.754638
2023-08-18T12:45:00Z,147.701,147.9963,147.701,147.8,1703,9,147.810282
2023-08-18T13:00:00Z,147.91,148,147.73,148,3492,61,147.929585
2023-08-18T13:15:00Z,147.8023,148.05,147.7,147.7,3530,73,147.807966
2023-08-18T13:30:00Z,147.65,148.86,147.4437,148.75,782481,7480,147.984449
2023-08-18T13:45:00Z,148.77,149.18,148.64,148.88,290976,6627,148.978007
2023-08-18T14:00:00Z,148.88,149.01,148.545,148.545,257252,5645,148.800625
2023-08-18T14:15:00Z,148.55,148.69,148.27,148.29,165524,4918,148.46766
2023-08-18T14:30:00Z,148.29,148.5097,148.25,148.5,251497,4603,148.362656
2023-08-18T14:45:00Z,148.51,148.78,148.41,148.645,301350,3893,148.571582
2023-08-18T15:00:00Z,148.685,149.31,148.67,149.275,200574,3747,148.988622
2023-08-18T15:15:00Z,149.26,149.39,149.08,149.105,173445,3266,149.208916
2023-08-18T15:30:00Z,149.09,149.29,149.01,149.24,363247,3223,149.116871
2023-08-18T15:45:00Z,149.24,149.36,149.13,149.3,178824,3233,149.244082
2023-08-18T16:00:00Z,149.3138,149.5,148.76,148.84,390193,4829,149.167817
2023-08-18T16:15:00Z,148.845,148.92,148.58,148.72,300752,4257,148.728765
2023-08-18T16:30:00Z,148.715,148.95,148.67,148.855,148633,2650,148.8007
2023-08-18T16:45:00Z,148.845,148.982,148.795,148.87,114238,2576,148.874855
2023-08-18T17:00:00Z,148.8,149.02,148.7,148.8,251074,3079,148.863277
2023-08-18T17:15:00Z,148.7767,148.96,148.71,148.92,192876,2770,148.815952
2023-08-18T17:30:00Z,148.93,148.98,148.66,148.82,395314,2342,148.884842
2023-08-18T17:45:00Z,148.82,148.93,148.72,148.795,91337,2171,148.82067
2023-08-18T18:00:00Z,148.8,148.92,148.46,148.576,263153,3835,148.681648
2023-08-18T18:15:00Z,148.58,148.765,148.56,148.57,175253,2967,148.649515
2023-08-18T18:30:00Z,148.57,148.825,148.56,148.7,131253,2834,148.71845
2023-08-18T18:45:00Z,148.69,148.73,148.48,148.51,137153,3235,148.600042
2023-08-18T19:00:00Z,148.51,148.565,148.3,148.4,152777,3618,148.429103
2023-08-18T19:15:00Z,148.39,148.62,148.34,148.61,159171,3607,148.495726
2023-08-18T19:30:00Z,148.6,149.015,148.55,148.96,242021,5019,148.779903
2023-08-18T19:45:00Z,148.965,149.31,148.87,149.01,807710,11689,149.019984
2023-08-18T20:00:00Z,149.06,149.06,148.8202,148.97,1343526,83,148.970046
2023-08-18T20:15:00Z,148.97,149,148.97,148.97,4098,44,148.97219
2023-08-18T20:30:00Z,148.96,148.98,148.96,148.98,800,6,148.965
2023-08-18T20:45:00Z,148.97,148.97,148.97,148.97,15601,7,148.97
2023-08-18T21:00:00Z,148.9599,148.9699,148.9599,148.9699,500,2,148.9639
2023-08-18T21:15:00Z,148.95,149,148.95,149,3783,21,148.954198
2023-08-18T23:00:00Z,148.97,148.97,148.97,148.97,1,1,149.19
2023-08-18T23:15:00Z,148.97,148.97,148.97,148.97,126,1,148.97
2023-08-21T11:00:00Z,149.84,149.87,149.84,149.87,585,7,149.83588
2023-08-21T11:30:00Z,149.87,149.87,149.87,149.87,170,8,149.862647
2023-08-21T12:00:00Z,149.8632,149.87,149.31,149.87,3113,29,149.427115
2023-08-21T12:45:00Z,149.51,149.51,149.43,149.43,2251,15,149.506659
