timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T14:15:00Z,417.82,417.82,411.87,413.99,5907,86,412.941728
2023-12-15T14:30:00Z,412.62,416.94,411.6,416.29,768642,4542,412.839047
2023-12-15T14:45:00Z,416.42,417.1574,415.15,416.76,94910,2851,416.44736
2023-12-15T15:00:00Z,416.77,418,416.44,417.87,86346,2763,416.808529
2023-12-15T15:15:00Z,417.74,417.743,416.13,417,54072,2108,416.825964
2023-12-15T15:30:00Z,416.97,417.8841,416.9,417.27,56048,2112,417.485349
2023-12-15T15:45:00Z,417.21,417.83,417.04,417.79,62836,2435,417.483942
2023-12-15T16:00:00Z,417.88,418,416.02,416.77,66683,2419,416.767363
2023-12-15T16:15:00Z,416.85,417.32,416.45,417.26,61776,2175,416.821197
2023-12-15T16:30:00Z,417.36,417.65,416.85,417.03,41147,1698,417.19158
2023-12-15T16:45:00Z,417.035,417.66,416.945,417.66,57036,2025,417.374635
2023-12-15T17:00:00Z,417.64,418.07,417.48,418.005,53397,1895,417.778859
2023-12-15T17:15:00Z,418.08,418.5585,417.8,418.44,36454,1507,418.274654
2023-12-15T17:30:00Z,418.465,418.59,418.14,418.1887,37411,1329,418.344566
2023-12-15T17:45:00Z,418.18,418.36,417.66,417.88,43599,1758,418.039301
2023-12-15T18:00:00Z,417.85,418.94,417.79,418.84,39655,1751,418.429317
2023-12-15T18:15:00Z,418.8025,419.26,418.57,418.63,39741,1773,418.928775
2023-12-15T18:30:00Z,418.77,418.99,417.42,417.73,40626,1685,418.347279
2023-12-15T18:45:00Z,417.78,417.9,417.4,417.46,46289,1789,417.666079
2023-12-15T19:00:00Z,417.36,417.46,416.7079,417.045,44172,1667,417.087788
2023-12-15T19:15:00Z,417.07,417.37,416.41,416.41,92155,1883,416.632699
2023-12-15T19:30:00Z,416.415,417.25,416.415,417.25,57923,2038,416.721956
2023-12-15T19:45:00Z,417.26,417.26,416.39,416.63,43523,1707,416.794373
2023-12-15T20:00:00Z,416.64,416.87,416.03,416.225,63283,2239,416.287317
2023-12-15T20:15:00Z,416.2,416.59,416.14,416.48,121974,3621,416.359774
2023-12-15T20:30:00Z,416.57,416.88,415.87,416.1,163209,4711,416.179725
2023-12-15T20:45:00Z,416.0417,419.11,415.99,418.55,356841,10826,418.102698
2023-12-15T21:00:00Z,418.16,418.57,418.16,418.57,2136534,103,418.569961
2023-12-15T21:15:00Z,418.57,418.57,418.57,418.57,11590,2,418.57
2023-12-15T21:45:00Z,418.61,418.61,418.61,418.61,100,1,418.61
2023-12-18T13:30:00Z,419.25,419.25,419.25,419.25,203,6,419.251527
2023-12-18T14:15:00Z,419.5,419.5,419.5,419.5,111,7,419.504955
2023-12-18T14:30:00Z,419.53,421.75,419.53,421.71,147604,2969,420.881029
2023-12-18T14:45:00Z,421.81,423.09,421.6,423.07,102122,3177,422.443983
2023-12-18T15:00:00Z,423.19,423.97,421.37,421.51,135574,2848,423.024832
2023-12-18T15:15:00Z,421.51,422.23,421.04,422.19,62594,1878,421.457526
2023-12-18T15:30:00Z,422.175,423.015,422.12,422.93,58404,1756,422.598905
2023-12-18T15:45:00Z,422.9,423.45,422.71,423.3,72306,1937,423.137409
2023-12-18T16:00:00Z,423.245,424.02,423.17,423.9034,43592,1505,423.543845
2023-12-18T16:15:00Z,423.82,424.21,423.05,423.14,79488,1791,423.844098
2023-12-18T16:30:00Z,423.175,423.61,422.89,422.93,80509,1677,423.26037
2023-12-18T16:45:00Z,422.995,423.14,422.5,422.75,64358,1669,422.890733
2023-12-18T17:00:00Z,422.8,423.15,422.565,423.0341,55523,1381,422.967054
2023-12-18T17:15:00Z,423.03,423.75,422.95,423.58,73809,1730,423.218276
2023-12-18T17:30:00Z,423.575,423.78,422.96,423.1,39243,1221,423.268849
2023-12-18T17:45:00Z,423,423.31,422.8,423.305,34686,1189,423.037036
2023-12-18T18:00:00Z,423.3,423.495,423.11,423.23,28762,1065,423.267962
2023-12-18T18:15:00Z,423.26,423.8683,423.19,423.76,62543,1702,423.530032
2023-12-18T18:30:00Z,423.65,424.0342,423.65,423.74,30514,1121,423.792816
2023-12-18T18:45:00Z,423.74,423.77,423.45,423.71,43766,1278,423.578061
2023-12-18T19:00:00Z,423.685,423.9968,423.49,423.75,36513,1354,423.793692
2023-12-18T19:15:00Z,423.69,424.465,423.56,424.165,58632,1759,424.084286
2023-12-18T19:30:00Z,424.18,424.36,423.64,424.16,49722,1516,424.029546
2023-12-18T19:45:00Z,424.08,424.43,423.93,424.28,43170,1503,424.192873
2023-12-18T20:00:00Z,424.15,424.44,423.93,424.41,42790,1554,424.236851
2023-12-18T20:15:00Z,424.37,424.53,424.055,424.46,53527,1783,424.347317
2023-12-18T20:30:00Z,424.31,424.45,423.75,424.03,75800,2564,424.094627
2023-12-18T20:45:00Z,423.935,425.09,423.66,424.45,389709,8848,424.519954
2023-12-18T21:00:00Z,424.63,424.63,424.43,424.43,506110,65,424.430001
2023-12-18T21:30:00Z,424.43,424.43,424.43,424.43,66264,2,424.429635
2023-12-19T14:15:00Z,423.54,423.54,423.54,423.54,122,8,423.637459
2023-12-19T14:30:00Z,424.05,424.35,422.54,422.88,118926,2711,423.53861
2023-12-19T14:45:00Z,422.982,424.65,422.52,424.3301,55540,2008,423.498727
2023-12-19T15:00:00Z,424.375,425.3,423.46,425.185,68261,2082,424.102833
2023-12-19T15:15:00Z,424.98,425.46,424.52,424.75,46665,1708,424.974351
2023-12-19T15:30:00Z,424.93,425.71,424.5701,425.44,54106,1974,425.1405
