timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T10:15:00Z,156.82,156.82,156.82,156.82,182,5,156.801538
2023-12-08T12:45:00Z,156.75,156.75,156.75,156.75,100,1,156.75
2023-12-08T13:00:00Z,156.98,156.98,156.5,156.55,1349,42,156.556206
2023-12-08T13:30:00Z,156.54,157.25,156.54,157.25,4173,65,156.861217
2023-12-08T13:45:00Z,157.28,157.28,157.02,157.02,870,16,157.13846
2023-12-08T14:30:00Z,157.26,157.6,156.98,157.6,300697,4288,157.271576
2023-12-08T14:45:00Z,157.58,157.795,157.4,157.48,315526,8823,157.61257
2023-12-08T15:00:00Z,157.52,158.1099,157.5,158.09,270905,4590,157.936668
2023-12-08T15:15:00Z,158.1004,158.15,157.885,157.98,200863,3157,158.021631
2023-12-08T15:30:00Z,157.98,158.05,157.77,157.84,178853,3343,157.914878
2023-12-08T15:45:00Z,157.84,157.91,157.63,157.82,155523,2610,157.785978
2023-12-08T16:00:00Z,157.81,157.97,157.47,157.515,184363,3182,157.749639
2023-12-08T16:15:00Z,157.535,157.66,157.45,157.55,181033,2935,157.559683
2023-12-08T16:30:00Z,157.54,157.64,157.41,157.45,190040,3124,157.542748
2023-12-08T16:45:00Z,157.45,157.57,157.37,157.515,110884,2088,157.470901
2023-12-08T17:00:00Z,157.51,157.6,157.46,157.52,120761,2301,157.52823
2023-12-08T17:15:00Z,157.51,157.93,157.41,157.9225,134709,2530,157.663109
2023-12-08T17:30:00Z,157.94,158,157.8533,157.93,138853,2130,157.9256
2023-12-08T17:45:00Z,157.935,158.1899,157.9,158.1,136517,2793,158.063028
2023-12-08T18:00:00Z,158.11,158.17,158.02,158.1566,108334,2025,158.094578
2023-12-08T18:15:00Z,158.16,158.2,158.06,158.1,115143,1954,158.128851
2023-12-08T18:30:00Z,158.105,158.14,157.96,157.97,118781,2317,158.066535
2023-12-08T18:45:00Z,157.955,158.09,157.91,157.93,141932,2275,158.019334
2023-12-08T19:00:00Z,157.94,158.19,157.93,158.18,112071,2085,158.067312
2023-12-08T19:15:00Z,158.185,158.32,158.14,158.28,171643,2862,158.216935
2023-12-08T19:30:00Z,158.29,158.36,158.155,158.32,119910,2386,158.242567
2023-12-08T19:45:00Z,158.325,158.42,158.23,158.33,132501,2624,158.348414
2023-12-08T20:00:00Z,158.335,158.425,158.22,158.395,157572,3077,158.343107
2023-12-08T20:15:00Z,158.39,158.5502,158.36,158.535,206429,3861,158.448517
2023-12-08T20:30:00Z,158.535,158.78,158.46,158.75,272117,5379,158.663239
2023-12-08T20:45:00Z,158.75,158.77,158.41,158.51,690133,11593,158.524948
2023-12-08T21:00:00Z,158.52,158.55,158.5,158.52,2268322,135,158.520021
2023-12-08T21:15:00Z,158.52,158.52,158.52,158.52,8608,4,158.519924
2023-12-08T21:30:00Z,158.42,158.52,158.41,158.48,37804,50,158.514766
2023-12-08T22:00:00Z,158.5,158.5,158.49,158.49,1505,16,158.494771
2023-12-08T23:00:00Z,158.52,158.74,158.52,158.74,470,15,158.675851
2023-12-08T23:15:00Z,158.5,158.5,158.45,158.45,2356,13,158.468379
2023-12-09T00:45:00Z,158.7,158.7,158.64,158.64,548,4,158.683522
2023-12-11T12:00:00Z,158.61,158.61,158.61,158.61,126,10,158.611508
2023-12-11T12:30:00Z,158.73,158.73,158.73,158.73,962,11,158.714563
2023-12-11T13:00:00Z,158.6,158.83,158.6,158.83,636,61,158.745454
2023-12-11T13:45:00Z,158.52,158.95,158.52,158.95,2259,64,158.697384
2023-12-11T14:00:00Z,158.62,158.62,158.62,158.62,975,45,158.618615
2023-12-11T14:30:00Z,158.52,159,158.34,158.75,410460,5325,158.67797
2023-12-11T14:45:00Z,158.76,158.8223,158.4101,158.72,300039,9325,158.582135
2023-12-11T15:00:00Z,158.73,158.935,158.49,158.51,221200,4606,158.72054
2023-12-11T15:15:00Z,158.5,158.5359,158.23,158.275,312372,3948,158.374262
2023-12-11T15:30:00Z,158.28,158.63,158.25,158.405,222503,3749,158.447133
2023-12-11T15:45:00Z,158.405,158.445,158.15,158.36,201336,3190,158.315892
2023-12-11T16:00:00Z,158.36,158.475,158.315,158.42,147251,2454,158.390576
2023-12-11T16:15:00Z,158.41,158.52,158.2559,158.51,147174,2813,158.369092
2023-12-11T16:30:00Z,158.51,158.67,158.32,158.55,167474,2494,158.481222
2023-12-11T16:45:00Z,158.545,158.66,158.54,158.595,122025,2206,158.594089
2023-12-11T17:00:00Z,158.5801,158.7251,158.52,158.6813,127216,2423,158.604658
2023-12-11T17:15:00Z,158.69,158.8,158.64,158.74,93076,2172,158.721598
2023-12-11T17:30:00Z,158.74,158.835,158.71,158.82,80649,1864,158.770362
2023-12-11T17:45:00Z,158.824,158.925,158.79,158.87,125754,2246,158.857654
2023-12-11T18:00:00Z,158.86,158.99,158.78,158.892,141549,2650,158.902212
2023-12-11T18:15:00Z,158.8966,159.12,158.895,159.01,113264,2257,159.007873
2023-12-11T18:30:00Z,159.01,159.165,158.89,159.15,132465,2724,159.055862
2023-12-11T18:45:00Z,159.145,159.145,159.01,159.075,114524,2321,159.067568
2023-12-11T19:00:00Z,159.0701,159.13,158.93,159.08,111947,2543,159.022549
2023-12-11T19:15:00Z,159.08,159.11,159.02,159.0829,116560,2471,159.067261
2023-12-11T19:30:00Z,159.09,159.115,158.965,158.985,136806,2603,159.044189
2023-12-11T19:45:00Z,158.98,159.04,158.945,158.96,113514,2387,158.98736
2023-12-11T20:00:00Z,158.955,159.24,158.92,159.22,218868,4067,159.057562
2023-12-11T20:15:00Z,159.23,159.24,159.1,159.13,317864,4587,159.167907
2023-12-11T20:30:00Z,159.125,159.18,159.005,159.13,285727,4574,159.110093
2023-12-11T20:45:00Z,159.12,159.3,159.015,159.1,859190,12242,159.141595
2023-12-11T21:00:00Z,159.1,159.1,159.1,159.1,2156821,63,159.099997
2023-12-11T21:15:00Z,158.99,159.01,158.98,158.98,2758,29,158.996494
2023-12-11T21:30:00Z,159.1,159.1,159.1,159.1,25619,5,159.099985
2023-12-11T21:45:00Z,159.1,159.1,159.1,159.1,6567,5,159.099799
2023-12-11T22:00:00Z,159.1,159.1,158.99,158.99,290353,3,159.099867
2023-12-11T23:15:00Z,159.1,159.25,159.1,159.25,5429,43,159.188902
2023-12-12T00:45:00Z,159.2999,159.3,159.2999,159.3,756,6,159.29668
2023-12-12T10:00:00Z,159.16,159.16,159.16,159.16,572,7,159.159476
2023-12-12T10:30:00Z,158.6,158.6,157.55,157.55,1285,37,158.271502
2023-12-12T11:45:00Z,158.61,158.71,158.6,158.7,1245,31,158.637197
2023-12-12T13:00:00Z,159.3889,159.6,159.3889,159.6,5909,234,159.526353
2023-12-12T13:15:00Z,159.64,159.64,159.64,159.64,108,1,159.64
2023-12-12T13:30:00Z,159.72,159.72,159.71,159.71,665,47,159.74006
2023-12-12T13:45:00Z,159.25,159.25,159.13,159.13,661,19,159.205311
2023-12-12T14:00:00Z,159.1,159.1,159,159.1,2200,31,159.094655
2023-12-12T14:15:00Z,159.06,159.06,159,159,501,13,159.038623
2023-12-12T14:30:00Z,159.23,159.69,158.88,159.68,476778,6153,159.181882
2023-12-12T14:45:00Z,159.68,159.85,159.2,159.2,224822,8066,159.552593
2023-12-12T15:00:00Z,159.24,159.79,159.22,159.7565,220913,3853,159.556021
2023-12-12T15:15:00Z,159.75,160.05,159.72,159.96,556895,4443,159.93922
2023-12-12T15:30:00Z,159.95,160,159.8025,159.94,357920,3460,160.196885
2023-12-12T15:45:00Z,159.95,160.12,159.8239,159.96,358948,3274,159.937035
2023-12-12T16:00:00Z,159.96,160.08,159.85,159.9118,198082,2802,159.958841
2023-12-12T16:15:00Z,159.92,159.9803,159.83,159.96,177719,2910,159.925736
2023-12-12T16:30:00Z,159.97,160.18,159.94,160.05,166853,2943,160.07379
2023-12-12T16:45:00Z,160.05,160.49,160.05,160.4,223489,3533,160.315717
2023-12-12T17:00:00Z,160.39,160.48,160.19,160.4,154008,2770,160.348577
