timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T11:00:00Z,2334.99,2337.89,2334.99,2337.89,633,73,2334.827551
2022-06-03T11:30:00Z,2330,2330,2330,2330,237,15,2329.996962
2022-06-03T11:45:00Z,2326,2326,2326,2326,215,22,2325.995721
2022-06-03T12:00:00Z,2330.03,2332,2325,2325.8,4650,267,2329.240463
2022-06-03T12:15:00Z,2328.9,2328.9,2328.9,2328.9,374,21,2328.879519
2022-06-03T12:30:00Z,2337.5,2344,2322.3767,2322.3767,3446,616,2337.791605
2022-06-03T12:45:00Z,2325,2326.99,2325,2326.99,599,60,2326.060601
2022-06-03T13:00:00Z,2328.8,2330.5999,2328,2330.3619,1855,95,2328.666208
2022-06-03T13:15:00Z,2326,2327.896,2322.3639,2322.3639,3053,199,2325.372815
2022-06-03T13:30:00Z,2321.25,2326.4325,2297.49,2298.735,134783,10428,2315.506623
2022-06-03T13:45:00Z,2298.73,2310.91,2294,2304.21,65942,5734,2302.825801
2022-06-03T14:00:00Z,2306.3111,2316.23,2297.52,2305.65,66309,6272,2307.541447
2022-06-03T14:15:00Z,2305.68,2308.9,2298.485,2298.79,32264,3611,2304.095547
2022-06-03T14:30:00Z,2298.53,2302.905,2286.7075,2292.84,39810,4913,2293.229334
2022-06-03T14:45:00Z,2291.025,2293.885,2270.895,2272.745,89499,6740,2282.09672
2022-06-03T15:00:00Z,2272.72,2280.2099,2270.37,2278.39,46899,4392,2275.28648
2022-06-03T15:15:00Z,2278.76,2280.77,2274.16,2277.915,41834,4172,2277.617857
2022-06-03T15:30:00Z,2279.69,2285.95,2276.84,2279.0651,50992,3719,2280.611849
2022-06-03T15:45:00Z,2281,2281,2275.005,2277.15,29606,2846,2277.121704
2022-06-03T16:00:00Z,2276.72,2284.01,2276.72,2279.415,29010,2655,2281.535564
2022-06-03T16:15:00Z,2280.79,2284.59,2277.67,2284.59,15777,2069,2282.183987
2022-06-03T16:30:00Z,2283.14,2289.51,2282.23,2289.05,13440,1721,2286.047812
2022-06-03T16:45:00Z,2289.21,2294.66,2287.2,2293.2,23631,2187,2290.986314
2022-06-03T17:00:00Z,2293.78,2298.3299,2292.6228,2292.6228,23829,2246,2295.088619
2022-06-03T17:15:00Z,2290.7,2291.33,2282.84,2287.78,19881,1914,2286.377887
2022-06-03T17:30:00Z,2286.98,2288.15,2279.01,2280.87,25291,2077,2283.663886
2022-06-03T17:45:00Z,2281.17,2285.61,2281.17,2283.5859,16424,1727,2283.318508
2022-06-03T18:00:00Z,2283.58,2287.49,2282,2285.295,15691,1798,2284.741736
2022-06-03T18:15:00Z,2283.83,2291.83,2283.83,2291.83,9343,1129,2288.17144
2022-06-03T18:30:00Z,2291.77,2291.77,2283.07,2286.81,19200,2013,2287.363492
2022-06-03T18:45:00Z,2287.72,2290.73,2286.36,2289.55,18820,1942,2288.860459
2022-06-03T19:00:00Z,2290.05,2290.7,2281,2281.44,26749,2674,2286.384875
2022-06-03T19:15:00Z,2280.5,2284.125,2280,2284.125,31165,2949,2282.221505
2022-06-03T19:30:00Z,2283.875,2289.989,2281.2831,2285.29,49938,4109,2286.072117
2022-06-03T19:45:00Z,2284.99,2294.8,2283.39,2290.82,111535,7232,2290.045153
2022-06-03T20:00:00Z,2290.82,2291.9942,2290.82,2290.82,306690,90,2290.820422
2022-06-03T20:30:00Z,2290.82,2290.82,2290.82,2290.82,183,15,2290.860437
2022-06-03T20:45:00Z,2290.82,2292,2290.82,2292,3382,17,2290.893939
2022-06-03T21:00:00Z,2291,2291,2291,2291,110,4,2290.999273
2022-06-06T10:15:00Z,2318,2318,2318,2318,510,19,2318.441804
2022-06-06T11:45:00Z,2318.28,2318.28,2318.28,2318.28,178,21,2318.367191
2022-06-06T12:00:00Z,2321.1502,2325.05,2320.7222,2325.05,4831,427,2322.450176
2022-06-06T12:15:00Z,2327.5,2327.5,2326.25,2326.25,2233,161,2326.669169
2022-06-06T12:30:00Z,2329.6688,2333,2329.6688,2333,2865,183,2331.673756
2022-06-06T12:45:00Z,2337,2337,2332.5655,2332.5655,1210,99,2334.178029
2022-06-06T13:00:00Z,2332.8,2334.5,2332.8,2334.5,901,69,2333.988743
2022-06-06T13:15:00Z,2331.02,2331.02,2331.02,2331.02,1123,117,2332.093918
2022-06-06T13:30:00Z,2330.82,2365.26,2330.17,2363.225,189664,13760,2346.972524
2022-06-06T13:45:00Z,2364,2373.49,2347.82,2371.565,104981,7278,2358.066358
2022-06-06T14:00:00Z,2371.52,2386.94,2371.43,2374.64,110818,7508,2379.187453
2022-06-06T14:15:00Z,2375.87,2377.94,2365.11,2371.945,57749,4706,2371.725844
2022-06-06T14:30:00Z,2371.51,2380.6,2371.05,2374.66,38038,3831,2375.503393
2022-06-06T14:45:00Z,2373.61,2380.3662,2372.13,2378.4,27436,2856,2375.639528
2022-06-06T15:00:00Z,2376.5425,2378.36,2355.0702,2356.0903,41611,4164,2365.481034
2022-06-06T15:15:00Z,2356.08,2356.48,2343.175,2351.225,52773,4382,2348.738914
2022-06-06T15:30:00Z,2352.04,2360.17,2349.44,2360.17,30413,3030,2353.026148
2022-06-06T15:45:00Z,2360.43,2361.98,2356,2361.805,24090,2428,2359.643707
