timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T11:30:00Z,154.9,154.9,154.9,154.9,133,5,154.903008
2023-12-15T13:00:00Z,155.88,155.88,155.88,155.88,199,21,155.626633
2023-12-15T14:15:00Z,154.79,154.79,154,154,912,22,154.162215
2023-12-15T14:30:00Z,154.74,155.89,153.93,154.28,1329009,4460,154.057788
2023-12-15T14:45:00Z,154.31,154.97,154.1365,154.38,137394,3117,154.709024
2023-12-15T15:00:00Z,154.41,154.41,153.67,153.9795,245463,3306,153.980404
2023-12-15T15:15:00Z,154,154.33,153.82,154.11,101363,2067,154.086563
2023-12-15T15:30:00Z,154.1,154.5,154.04,154.3,101960,2075,154.280614
2023-12-15T15:45:00Z,154.29,154.34,154.14,154.24,89010,1960,154.228173
2023-12-15T16:00:00Z,154.285,154.3134,153.91,154.3134,101238,1992,154.153205
2023-12-15T16:15:00Z,154.33,154.64,154.31,154.32,103839,1810,154.436779
2023-12-15T16:30:00Z,154.32,154.345,153.94,153.96,107108,1974,154.095327
2023-12-15T16:45:00Z,153.95,153.985,153.74,153.8,82000,1574,153.881649
2023-12-15T17:00:00Z,153.82,153.93,153.72,153.7699,79951,1562,153.825449
2023-12-15T17:15:00Z,153.76,153.91,153.68,153.79,102319,1781,153.80622
2023-12-15T17:30:00Z,153.8,153.95,153.74,153.835,82544,1359,153.834292
2023-12-15T17:45:00Z,153.85,154.16,153.84,154.07,79730,1409,154.065169
2023-12-15T18:00:00Z,154.08,154.2904,154.02,154.14,64804,1364,154.150409
2023-12-15T18:15:00Z,154.13,154.185,153.67,153.67,70548,1517,154.00857
2023-12-15T18:30:00Z,153.67,153.88,153.4,153.43,83831,1811,153.672796
2023-12-15T18:45:00Z,153.41,153.54,153.33,153.37,123113,2376,153.443445
2023-12-15T19:00:00Z,153.37,153.47,153.11,153.44,147436,2815,153.272271
2023-12-15T19:15:00Z,153.45,153.6,153.43,153.49,131389,1859,153.500171
2023-12-15T19:30:00Z,153.51,154.04,153.51,153.99,106424,2321,153.844253
2023-12-15T19:45:00Z,153.95,154.26,153.93,154.2071,302729,3951,154.089784
2023-12-15T20:00:00Z,154.22,154.34,154.05,154.23,229261,3217,154.167487
