timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-08T13:15:00Z,2886,2886,2886,2886,2066,93,2885.842181
2021-09-08T13:30:00Z,2882,2883.14,2872.88,2875.42,99357,5552,2878.675987
2021-09-08T13:45:00Z,2875.77,2882.17,2875.08,2876.32,47678,3605,2878.389305
2021-09-08T14:00:00Z,2876.54,2883.71,2874.86,2883.09,43861,3755,2878.963388
2021-09-08T14:15:00Z,2884.46,2888,2881.91,2882.77,24409,2443,2884.113945
2021-09-08T14:30:00Z,2882.13,2882.13,2867.155,2868.35,48382,4371,2872.168544
2021-09-08T14:45:00Z,2869.165,2872.84,2865,2866.78,50262,3859,2868.676222
2021-09-08T15:00:00Z,2865.64,2869.95,2865.01,2866.88,33633,3108,2867.454241
2021-09-08T15:15:00Z,2867.61,2868.8,2864.87,2867.57,27192,2254,2867.539022
2021-09-08T15:30:00Z,2866.9,2868,2863,2863.945,24160,2150,2865.000216
2021-09-08T15:45:00Z,2864.865,2866.545,2860.16,2862.505,26787,2602,2862.280609
2021-09-08T16:00:00Z,2860.92,2865.98,2860,2865.98,24165,2350,2862.937499
2021-09-08T16:15:00Z,2865.2059,2870,2863.68,2870,18900,1841,2867.232779
2021-09-08T16:30:00Z,2869.9,2870.6,2866.932,2868.98,16708,1530,2868.855982
2021-09-08T16:45:00Z,2868.03,2869.9,2866.4968,2867.22,11297,1248,2868.344975
2021-09-08T17:00:00Z,2868.09,2869.87,2866.08,2866.84,14653,1472,2867.619028
2021-09-08T17:15:00Z,2867.18,2869.69,2866.7,2868.1,12825,1041,2868.094599
2021-09-08T17:30:00Z,2867.89,2868.51,2866,2867.87,14613,1347,2867.630901
2021-09-08T17:45:00Z,2867.54,2869.16,2866.6,2867.27,17884,1426,2868.131621
2021-09-08T18:00:00Z,2867.38,2872.39,2867.27,2871.75,20522,1825,2869.945775
2021-09-08T18:15:00Z,2871.58,2871.58,2867.91,2871.01,14435,1296,2869.44563
2021-09-08T18:30:00Z,2871.59,2872.38,2870.14,2871.86,13028,1237,2871.026717
2021-09-08T18:45:00Z,2870.49,2871.807,2870.34,2870.77,6511,792,2870.969283
2021-09-08T19:00:00Z,2871.71,2873.715,2871.28,2872.95,18085,1388,2872.584473
2021-09-08T19:15:00Z,2873.25,2874.617,2871.83,2873,19601,1809,2873.127321
2021-09-08T19:30:00Z,2872.46,2872.95,2869.11,2870.55,37162,3028,2870.880884
2021-09-08T19:45:00Z,2870.06,2874.04,2869.74,2874.04,73708,5030,2871.854899
2021-09-08T20:00:00Z,2873.82,2873.82,2873.82,2873.82,257046,107,2873.820063
2021-09-08T20:15:00Z,2873.82,2873.82,2873.82,2873.82,405,6,2873.795852
2021-09-08T22:00:00Z,2873.82,2873.82,2873.82,2873.82,162,1,2873.82
2021-09-09T10:00:00Z,2866.02,2866.02,2866.02,2866.02,200,3,2866.1572
2021-09-09T12:15:00Z,2877,2877,2877,2877,505,28,2876.997545
2021-09-09T13:30:00Z,2880.99,2880.99,2866.88,2878.82,91108,5129,2874.861513
2021-09-09T13:45:00Z,2880.42,2883,2877.19,2878.62,37077,2799,2880.223846
2021-09-09T14:00:00Z,2878.15,2886.21,2877.45,2881.8675,29577,3001,2882.408748
2021-09-09T14:15:00Z,2882.55,2882.55,2876.32,2882.3,22280,2124,2879.09963
2021-09-09T14:30:00Z,2882.92,2884.61,2880.06,2882.19,27412,2176,2882.704091
2021-09-09T14:45:00Z,2882.04,2885.24,2881.2075,2881.2075,22835,2027,2883.371531
2021-09-09T15:00:00Z,2882.13,2884.03,2880.86,2881.11,19703,1594,2882.429376
2021-09-09T15:15:00Z,2881,2881.965,2874,2875.11,29231,2017,2878.580096
2021-09-09T15:30:00Z,2874.965,2879.82,2874.965,2878.1401,21857,1632,2877.237059
2021-09-09T15:45:00Z,2878.23,2879.94,2876.75,2879.94,20673,1513,2878.496918
2021-09-09T16:00:00Z,2879.29,2879.56,2875.99,2877.67,16549,1286,2877.703569
2021-09-09T16:15:00Z,2878.6,2880.005,2875.61,2877.81,21594,1385,2878.029024
2021-09-09T16:30:00Z,2876.51,2878.17,2874.86,2875.61,14681,1124,2876.63343
2021-09-09T16:45:00Z,2875.99,2876.29,2871.71,2872.42,19065,1289,2874.135686
2021-09-09T17:00:00Z,2872.89,2875.48,2872.56,2875.48,13706,1249,2873.651868
2021-09-09T17:15:00Z,2874.86,2875.21,2863.55,2866.675,27250,2596,2867.928961
2021-09-09T17:30:00Z,2866.0516,2871.3914,2865.52,2871.315,16276,1582,2867.957923
2021-09-09T17:45:00Z,2871.41,2874.23,2870.85,2871.64,11766,1246,2871.79301
2021-09-09T18:00:00Z,2871,2874.5,2868.08,2873.84,14760,1434,2871.953845
2021-09-09T18:15:00Z,2873.84,2875.15,2871.6,2874.21,11283,945,2873.142993
2021-09-09T18:30:00Z,2873.83,2874.92,2870.3939,2872.25,21864,1544,2872.514735
2021-09-09T18:45:00Z,2871.4,2879.35,2871.4,2879.06,15647,1344,2876.20148
2021-09-09T19:00:00Z,2879.28,2880.55,2876.62,2877.077,16771,1547,2878.539817
2021-09-09T19:15:00Z,2877.56,2878.84,2876.59,2877.57,16284,1495,2877.834465
2021-09-09T19:30:00Z,2877.47,2878.33,2874.795,2875.1,35142,2532,2876.900112
2021-09-09T19:45:00Z,2874.81,2875.72,2867.09,2870.84,90185,5117,2870.772227
2021-09-09T20:00:00Z,2870.82,2870.82,2870.82,2870.82,121126,75,2870.820325
