timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-21T08:00:00Z,477.38,477.38,476.3,476.3,9447,193,476.838342
2020-08-21T08:15:00Z,476.68,476.68,476.3,476.3,1970,51,476.40398
2020-08-21T08:30:00Z,476.2,476.2,475.52,475.7,10541,239,476.0256
2020-08-21T08:45:00Z,475.78,476.25,475.78,476.25,5380,92,475.952636
2020-08-21T09:00:00Z,476.25,476.5,476.24,476.5,2742,53,476.38849
2020-08-21T09:15:00Z,476.5,477.27,476.5,477.22,2848,82,477.073037
2020-08-21T09:30:00Z,477.1,477.27,476.8,476.8,3079,108,476.989191
2020-08-21T09:45:00Z,477.2,477.25,476.85,476.86,4378,93,477.026229
2020-08-21T10:00:00Z,476.92,476.93,476.5,476.5,4667,148,476.666381
2020-08-21T10:15:00Z,476.3,476.3,476.03,476.07,3484,73,476.138717
2020-08-21T10:30:00Z,476.39,476.47,475.37,475.78,15530,302,475.802007
2020-08-21T10:45:00Z,475.71,475.76,475.02,475.2,12570,159,475.338722
2020-08-21T11:00:00Z,475.74,476.81,475.45,476.15,99490,1457,476.396669
2020-08-21T11:15:00Z,476.13,476.57,475.9,476.1,39124,930,476.155443
2020-08-21T11:30:00Z,476.1,476.45,475.3,476,78324,972,475.963922
2020-08-21T11:45:00Z,475.99,476.01,475.2,475.3,62919,988,475.586199
2020-08-21T12:00:00Z,476.3954,476.75,474,474.47,232976,3553,475.181285
2020-08-21T12:15:00Z,474.57,475.87,474.55,475.75,80866,1431,475.319727
2020-08-21T12:30:00Z,475.71,476.7,475.5,476.54,111346,1613,476.276564
2020-08-21T12:45:00Z,476.54,477.25,476.48,477.0653,151929,2161,476.913119
2020-08-21T13:00:00Z,477.08,477.9,476.6,477.52,176757,4478,477.307555
2020-08-21T13:15:00Z,477.61,479.35,476.95,476.96,433966,6037,478.232669
2020-08-21T13:30:00Z,476.96,481.8,476.96,481.64,7373500,75952,479.377811
2020-08-21T13:45:00Z,481.73,483.39,481.18,483.02,3748677,56172,482.278782
2020-08-21T14:00:00Z,483.115,484.005,481.54,481.9054,2828104,44787,482.732911
2020-08-21T14:15:00Z,481.91,487.76,481.88,486.95,3886467,52660,485.354176
2020-08-21T14:30:00Z,486.95,488.47,486.52,487.115,3640660,52012,487.422197
2020-08-21T14:45:00Z,487.17,492.95,487.105,492.476,5466738,72181,490.638753
2020-08-21T15:00:00Z,492.44,492.7,489.67,489.88,4029256,54234,491.041286
2020-08-21T15:15:00Z,489.89,493.59,489.21,492.95,3651520,45906,491.71295
2020-08-21T15:30:00Z,493.01,493.23,489.9,490.3819,2773816,39028,491.579002
2020-08-21T15:45:00Z,490.35,491.65,487.76,488.25,2558463,36505,489.972801
2020-08-21T16:00:00Z,488.22,489.99,487.91,489.3306,2009142,27243,489.076398
2020-08-21T16:15:00Z,489.36,491.03,489.13,490.14,1841578,25012,490.239055
2020-08-21T16:30:00Z,490.1586,492.39,490.07,491.82,1839862,25087,491.36109
2020-08-21T16:45:00Z,491.8399,492.6793,491.06,492.4232,1589246,22331,491.954621
2020-08-21T17:00:00Z,492.4106,492.61,490.79,490.97,1496781,21754,491.373702
2020-08-21T17:15:00Z,490.985,491.13,488.64,489.65,2350437,28017,489.805849
2020-08-21T17:30:00Z,489.63,491.44,489.22,490.648,1597219,20689,490.418852
2020-08-21T17:45:00Z,490.62,490.9421,489.52,490.53,1189487,18196,490.38689
2020-08-21T18:00:00Z,490.513,491.69,490.38,491.46,1199408,17556,491.078278
2020-08-21T18:15:00Z,491.46,493.3799,491.36,493.348,1687495,22208,492.242201
2020-08-21T18:30:00Z,493.29,493.95,492.41,493.29,2237200,27713,493.118085
2020-08-21T18:45:00Z,493.2863,496.2899,493.1,496.1,3530372,39976,494.721844
2020-08-21T19:00:00Z,496.08,499.472,496.05,498.83,4687346,59764,497.838924
2020-08-21T19:15:00Z,498.8216,499.05,496.555,497.1396,3868305,50566,497.919903
2020-08-21T19:30:00Z,497.165,497.92,494.5,495.2727,3847813,49165,496.121999
2020-08-21T19:45:00Z,495.26,499.19,495.19,497.4,5076398,65169,497.844995
2020-08-21T20:00:00Z,497.4,498.7,486.2,498.29,4640811,3439,497.473748
2020-08-21T20:15:00Z,498.3,498.4,497.96,498.1,55444,1651,498.10943
2020-08-21T20:30:00Z,498.08,498.2,497.48,498,53585,2562,497.891076
2020-08-21T20:45:00Z,498.04,498.89,498.04,498.86,75160,1451,498.217659
2020-08-21T21:00:00Z,498.87,498.9,498.48,498.57,640323,1159,497.562846
2020-08-21T21:15:00Z,498.64,498.85,498.6,498.6,61911,899,479.136909
2020-08-21T21:30:00Z,498.6,498.72,498.5,498.51,36928,984,490.117452
2020-08-21T21:45:00Z,498.51,498.8,498.47,498.7,22604,823,498.642316
2020-08-24T08:00:00Z,506.1,507,504.75,504.75,41271,909,505.817059
