timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-23T16:00:00Z,204.3015,207.2,203.9,204.97,243851,3541,205.442421
2020-03-23T16:15:00Z,205.15,208.42,204.92,208.05,306936,4101,207.389885
2020-03-23T16:30:00Z,208.06,211.19,206.16,210.68,257898,4121,208.160689
2020-03-23T16:45:00Z,210.69,214.06,210.0308,213.67,254134,4111,212.148557
2020-03-23T17:00:00Z,213.695,215.68,210.9463,214.765,458058,5816,213.481911
2020-03-23T17:15:00Z,214.765,215.68,212.59,213.185,296948,4839,214.299362
2020-03-23T17:30:00Z,213.05,213.19,207.4,207.71,234129,3588,209.580292
2020-03-23T17:45:00Z,207.75,210.89,205.56,206.965,228962,3385,208.159848
2020-03-23T18:00:00Z,206.71,209.025,205,206.364,230863,3438,206.906549
2020-03-23T18:15:00Z,206.415,207.51,204.65,207.185,211796,3549,205.87502
2020-03-23T18:30:00Z,207.38,207.58,204.98,206.67,206246,2955,206.109763
2020-03-23T18:45:00Z,206.91,208.7,205.53,206.52,211649,3149,207.07559
2020-03-23T19:00:00Z,206.56,208.58,204.74,205.31,314403,3846,206.220519
2020-03-23T19:15:00Z,205.3,205.75,201.44,201.81,300079,5576,203.386651
2020-03-23T19:30:00Z,201.84,204.51,201.03,203.98,371402,6662,202.481872
2020-03-23T19:45:00Z,204.07,206.86,202,203.25,922480,13515,204.757982
2020-03-23T20:00:00Z,203.25,204,203.25,203.3,1251119,43,203.300344
2020-03-23T20:15:00Z,203.9,203.9,203.9,203.9,175,4,204.153486
2020-03-23T20:30:00Z,203.43,205.49,203.3,205.49,9347,31,203.33351
2020-03-23T20:45:00Z,203.5,203.5,203.5,203.5,4442,16,203.34267
2020-03-23T21:00:00Z,204,204,204,204,204,9,204.029608
2020-03-23T21:15:00Z,203.99,203.99,203.99,203.99,452,9,203.986837
2020-03-23T21:30:00Z,203.5,203.5,203.5,203.5,170,4,203.523735
2020-03-23T22:30:00Z,206.65,206.65,206.65,206.65,115,3,206.65
2020-03-23T23:00:00Z,208,209.85,208,209.85,835,7,209.479042
2020-03-23T23:15:00Z,210,210,209.85,210,2209,17,209.921706
2020-03-23T23:45:00Z,209.45,209.45,209.45,209.45,105,2,209.452381
2020-03-24T08:00:00Z,213.65,213.65,213.65,213.65,248,3,213.65
2020-03-24T08:15:00Z,213.53,213.53,213.53,213.53,1822,6,213.515972
2020-03-24T08:30:00Z,213.53,213.53,213.53,213.53,835,14,213.58988
2020-03-24T09:00:00Z,214,214,214,214,145,3,213.995448
2020-03-24T09:30:00Z,214.61,214.61,214.61,214.61,100,1,214.61
2020-03-24T09:45:00Z,215.15,215.15,214.51,214.51,469,5,215.013539
2020-03-24T10:15:00Z,218,218,218,218,300,1,218
2020-03-24T11:00:00Z,215.05,216.5,215,215.65,2849,70,215.718045
2020-03-24T11:15:00Z,215,215.7,214.01,215.7,2309,41,214.896098
2020-03-24T11:30:00Z,215.15,215.33,215.15,215.2,970,20,215.358247
2020-03-24T11:45:00Z,215.18,215.18,215.18,215.18,100,1,215.18
2020-03-24T12:00:00Z,217,217,215,215,4460,60,215.980938
2020-03-24T12:15:00Z,214.6,215,214,214.5,1817,34,214.451453
2020-03-24T12:30:00Z,214.89,215,214.61,214.61,1467,34,214.879325
2020-03-24T12:45:00Z,214.95,217.1,214.3,216.05,8420,120,216.087809
2020-03-24T13:00:00Z,215.95,216,214.5,216,6145,147,215.125925
2020-03-24T13:15:00Z,215.95,217.12,215.5,217.12,10870,222,216.183022
2020-03-24T13:30:00Z,215.92,230.93,215,227.8286,1372846,15609,224.058529
2020-03-24T13:45:00Z,227.95,231.29,227.9,230.63,636140,8523,230.084476
2020-03-24T14:00:00Z,230.63,234.9,229.39,234.9,670629,8542,231.329137
2020-03-24T14:15:00Z,234.915,237.48,234.3798,235.0519,604115,7893,235.936288
2020-03-24T14:30:00Z,235.03,235.03,231.7,233.44,445057,6086,233.259806
2020-03-24T14:45:00Z,233.55,234.17,230.37,230.97,360988,5278,231.734692
2020-03-24T15:00:00Z,230.945,232.87,228.86,232.87,301244,4657,230.770662
2020-03-24T15:15:00Z,232.7763,234.59,231.61,233.5723,269267,3914,233.05306
2020-03-24T15:30:00Z,233.52,237.3,233.52,236.0301,285862,4189,235.752365
2020-03-24T15:45:00Z,236.28,237.4,235.41,236.95,281671,4028,236.499913
2020-03-24T16:00:00Z,237.01,237.23,234.3,234.33,225092,3456,235.805762
2020-03-24T16:15:00Z,234.33,235.72,233.82,235.53,193575,4171,234.719465
2020-03-24T16:30:00Z,235.59,237.25,235.36,237.2035,303579,5295,236.337288
2020-03-24T16:45:00Z,237.0801,237.5,233.4,233.4,330816,5340,235.554335
2020-03-24T17:00:00Z,233.47,234.3034,230.32,231.47,241325,4629,231.968586
2020-03-24T17:15:00Z,231.555,231.61,228.2,230.78,225638,4252,230.133601
2020-03-24T17:30:00Z,230.35,233.4,230.35,232.13,241439,4335,232.253717
2020-03-24T17:45:00Z,232.205,232.325,228.34,229.66,260517,4199,230.234391
2020-03-24T18:00:00Z,229.54,229.9099,226.77,227.56,235275,4062,228.004989
2020-03-24T18:15:00Z,227.57,230.07,227.48,228.885,198456,3564,229.097884
2020-03-24T18:30:00Z,228.91,231.5,227.91,231.31,169747,3272,229.891848
2020-03-24T18:45:00Z,231.39,235.18,229.88,235.09,264463,4533,232.60764
2020-03-24T19:00:00Z,235.015,237.88,234.56,237.88,348008,5305,236.38988
2020-03-24T19:15:00Z,237.84,238.444,236.2812,237.35,343109,5670,237.364399
2020-03-24T19:30:00Z,237.34,238.39,236.31,237.42,411120,6576,237.519404
2020-03-24T19:45:00Z,237.445,237.87,233.04,236.62,1367480,18626,235.623818
2020-03-24T20:00:00Z,237.07,237.07,236,237,1836193,64,237.068829
2020-03-24T20:15:00Z,237,237,237,237,17738,2,237.069605
2020-03-24T20:30:00Z,237.07,237.07,236.5,236.5,330,10,236.714515
2020-03-24T20:45:00Z,236.94,237.5,236.94,237.5,1631,23,237.140919
2020-03-24T21:00:00Z,237.12,237.12,237,237.01,871,8,237.030723
2020-03-24T21:15:00Z,237.5,237.5,237.5,237.5,193,6,237.379689
2020-03-24T21:30:00Z,237,237.89,237,237.89,443,17,237.336478
2020-03-24T21:45:00Z,236.5,236.5,236.5,236.5,856,5,236.525514
2020-03-24T22:30:00Z,239,240,239,240,269,9,239.568996
2020-03-24T22:45:00Z,239.69,240,239.69,240,602,16,239.930232
2020-03-24T23:00:00Z,240,240,239.78,239.78,1623,20,239.935145
2020-03-24T23:15:00Z,239,239,237.75,237.75,1689,21,238.242694
2020-03-24T23:30:00Z,237.1,237.1,237.1,237.1,678,8,237.095133
2020-03-24T23:45:00Z,236,236,236,236,332,5,236.097289
2020-03-25T08:00:00Z,242,244.16,242,244.16,1180,16,242.469712
2020-03-25T08:15:00Z,245,247,243.8,243.97,2534,27,246.045513
2020-03-25T08:30:00Z,244.12,245.14,244.12,245.14,1079,22,244.598304
2020-03-25T08:45:00Z,248.45,248.45,247,247,650,9,247.461369
2020-03-25T09:00:00Z,245.86,248.4,245.86,248.4,1070,33,247.230879
2020-03-25T09:15:00Z,248.4,248.4,248.4,248.4,451,7,248.495344
2020-03-25T09:30:00Z,248.61,248.61,248.61,248.61,105,3,248.67619
2020-03-25T09:45:00Z,248.62,248.62,247.21,247.21,1047,14,248.456619
2020-03-25T10:00:00Z,246.08,246.11,245,245,1996,27,245.695792
2020-03-25T10:15:00Z,244.66,244.84,243,243,545,7,244.091358
2020-03-25T10:30:00Z,242.14,242.14,240,240,2845,32,241.308362
2020-03-25T10:45:00Z,237.16,238.1,236.01,236.01,941,16,236.923836
2020-03-25T11:00:00Z,240,240,236.9,238,1333,27,237.86883
2020-03-25T11:15:00Z,238.71,240,238.4,239,3792,33,239.35443
2020-03-25T11:30:00Z,235.03,238.07,233.91,236.3,2636,51,235.411218
2020-03-25T12:00:00Z,237,240,237,238.75,2553,47,238.92584
2020-03-25T12:15:00Z,240.5,240.5,239.06,239.7,1434,43,239.800628
2020-03-25T12:30:00Z,240.99,241,240.58,240.59,2143,43,240.810933
2020-03-25T12:45:00Z,240.06,240.89,240,240,986,13,240.277911
2020-03-25T13:00:00Z,241,243.35,241,242.95,4901,127,242.51252
2020-03-25T13:15:00Z,244.85,249.43,243.04,248.85,15437,314,244.921239
2020-03-25T13:30:00Z,247.93,255,243.43,252.22,1150952,11602,250.088241
2020-03-25T13:45:00Z,252.51,252.84,246.36,246.72,827928,8944,249.218255
2020-03-25T14:00:00Z,246.69,246.77,240.36,241.0108,527872,6421,244.311836
2020-03-25T14:15:00Z,241.03,245.1188,240.89,243.365,301795,4185,242.981517
2020-03-25T14:30:00Z,243.49,249.15,242.72,246.9,389534,5731,245.500951
2020-03-25T14:45:00Z,247.15,249.74,245.7145,249.3494,260355,3811,247.527077
2020-03-25T15:00:00Z,249.345,250.441,246.982,249.03,290675,3918,249.020338
2020-03-25T15:15:00Z,249.0399,250.11,247.62,248.375,241028,3517,248.865564
2020-03-25T15:30:00Z,248.393,249.82,246.87,247.37,151141,2721,248.574852
2020-03-25T15:45:00Z,247.19,249.385,246.0106,247.7019,191702,2966,247.857053
2020-03-25T16:00:00Z,247.76,249.9499,246.81,247.7684,213875,3237,248.228228
2020-03-25T16:15:00Z,247.7999,251.9,247.66,251.07,308954,4171,250.025072
2020-03-25T16:30:00Z,251,253.39,249.87,252.4,389232,4634,251.80092
2020-03-25T16:45:00Z,252.41,255,252.29,254.8,394342,5495,253.696722
2020-03-25T17:00:00Z,254.86,263.23,254.68,259.76,761171,8437,258.958725
2020-03-25T17:15:00Z,259.91,264,258.56,259.51,453739,5586,260.521626
2020-03-25T17:30:00Z,259.51,263.64,258.461,263.305,247902,3759,260.965238
2020-03-25T17:45:00Z,263.31,266.3,261.08,261.99,407120,5421,263.701132
2020-03-25T18:00:00Z,262.215,262.7,257.9479,259.04,538989,6685,259.325096
2020-03-25T18:15:00Z,259.065,261.61,257.8106,260.38,283597,4260,260.005526
2020-03-25T18:30:00Z,260.3,260.91,257.81,258.2248,316555,5584,259.505139
2020-03-25T18:45:00Z,258.1873,261,258.1,259.66,265604,4155,259.754441
2020-03-25T19:00:00Z,259.59,262.1514,258.9,262.13,300353,4276,260.708925
2020-03-25T19:15:00Z,262.2,264.96,261.77,263.5833,430696,6195,263.294167
2020-03-25T19:30:00Z,263.58,266.11,260.5517,260.5517,605796,8008,264.10614
2020-03-25T19:45:00Z,260.55,261.32,255.28,256.08,1227892,17602,258.169035
2020-03-25T20:00:00Z,256.48,256.6,254.5,256,1705909,44,256.479823
2020-03-25T20:15:00Z,255.01,256,254.75,255.9,1971,36,255.266997
2020-03-25T20:30:00Z,255.9,256.05,255.9,256.05,39864,32,256.462815
2020-03-25T20:45:00Z,255.8,255.8,255.7,255.7,2201,27,255.704684
2020-03-25T21:00:00Z,255.67,258.5,255.67,258.5,15738,187,257.653196
2020-03-25T21:15:00Z,258.5,260.61,258.5,260.61,3891,71,259.964042
2020-03-25T21:30:00Z,257.02,260,257.02,260,909,7,258.192453
2020-03-25T21:45:00Z,258,258,258,258,267,4,258.127341
2020-03-25T22:15:00Z,260,260,260,260,100,1,260
2020-03-25T23:15:00Z,257.26,257.26,257.26,257.26,100,1,257.26
2020-03-25T23:45:00Z,259.06,259.06,259.06,259.06,137,3,259.178832
2020-03-26T08:30:00Z,252.83,252.83,251.93,251.93,400,4,252.38
2020-03-26T08:45:00Z,252.75,252.75,252.75,252.75,200,2,252.75
2020-03-26T09:30:00Z,252.5,252.61,252.5,252.61,456,6,252.647281
2020-03-26T09:45:00Z,252.47,252.47,252.47,252.47,115,2,252.473913
2020-03-26T10:45:00Z,254.94,254.94,254.5,254.5,304,3,254.644737
2020-03-26T11:00:00Z,255,255.84,254,255.02,3879,36,254.977285
2020-03-26T11:30:00Z,255,255,255,255,191,2,255.010471
2020-03-26T11:45:00Z,253.23,254.79,252.01,254.79,1976,40,253.331675
2020-03-26T12:00:00Z,254.15,254.87,250,250,1579,57,252.354845
2020-03-26T12:15:00Z,250,251,249.87,250.2,4004,41,250.070072
2020-03-26T12:30:00Z,250.99,254.5,250.99,254.5,4491,72,252.71813
2020-03-26T12:45:00Z,253.63,255,253.63,255,3607,49,254.08387
2020-03-26T13:00:00Z,256.29,258,256.29,257.99,2828,86,256.795923
2020-03-26T13:15:00Z,259.9899,259.9899,255.25,256.79,3333,72,258.590342
2020-03-26T13:30:00Z,257.9,263.83,257.55,260.35,628237,6883,260.588041
2020-03-26T13:45:00Z,260.41,260.5771,256.54,259.8115,417639,5975,258.905133
2020-03-26T14:00:00Z,259.78,264.14,259.08,262.09,507165,6002,261.770809
2020-03-26T14:15:00Z,262.09,265.81,260.66,260.98,425395,5448,263.504189
2020-03-26T14:30:00Z,261.0108,263.41,258.31,260.24,345364,4937,260.675162
2020-03-26T14:45:00Z,260.2449,261.299,256.7,259.48,315225,4220,258.375168
2020-03-26T15:00:00Z,259.671,261.72,258.36,258.57,320767,4124,259.917914
2020-03-26T15:15:00Z,258.56,259.9799,258.25,258.83,203136,3005,259.104362
2020-03-26T15:30:00Z,258.845,261.685,258.59,261.62,250130,3743,260.58706
2020-03-26T15:45:00Z,261.58,261.58,259.59,260.3,248808,3621,260.36152
2020-03-26T16:00:00Z,260.29,260.87,259.22,259.7,241770,3384,259.939988
2020-03-26T16:15:00Z,259.8,261.36,259.2,261.1,291677,3868,260.234183
2020-03-26T16:30:00Z,261.13,262.4864,260.565,260.8623,195593,2905,261.628669
2020-03-26T16:45:00Z,260.76,260.94,259.53,260.07,161782,2625,260.208938
2020-03-26T17:00:00Z,260.04,260.44,258.36,258.56,174639,2469,259.437948
2020-03-26T17:15:00Z,258.51,259.2573,256.53,256.84,185327,2726,257.724144
2020-03-26T17:30:00Z,256.88,257,254.8201,256.785,244349,3403,255.86906
2020-03-26T17:45:00Z,256.7469,257.53,255.36,256.73,166209,2544,256.494129
2020-03-26T18:00:00Z,256.9,258.1899,255.392,255.5,158041,2544,256.709394
2020-03-26T18:15:00Z,255.425,256.17,254.88,255.36,179011,2826,255.423247
2020-03-26T18:30:00Z,255.34,257.88,255.32,255.87,223318,3223,256.834528
2020-03-26T18:45:00Z,255.89,257.26,255.5601,256.6217,161962,2545,256.517962
2020-03-26T19:00:00Z,256.58,256.95,254.875,255.27,204230,3151,255.710473
2020-03-26T19:15:00Z,255.2285,256.74,254.87,255.49,235306,3884,255.597675
2020-03-26T19:30:00Z,255.49,255.93,252.62,254.25,381435,6024,254.558293
2020-03-26T19:45:00Z,254.17,263.39,253.37,262.18,1133587,14766,260.172457
2020-03-26T20:00:00Z,263.35,263.35,261,261,2991417,150,263.177811
2020-03-26T20:30:00Z,262.78,262.99,262.61,262.99,2047,27,262.812867
2020-03-26T21:00:00Z,262.78,262.78,262.78,262.78,250,1,262.78
2020-03-26T21:15:00Z,263.6,263.6,263.6,263.6,181,2,263.593039
2020-03-26T21:30:00Z,263.25,263.25,263.25,263.25,290,3,263.25
