timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T09:15:00Z,222.49,222.59,222.49,222.59,4795,32,222.590701
2023-03-24T09:45:00Z,221.42,221.42,221.42,221.42,301,3,221.42
2023-03-24T10:00:00Z,221.42,221.42,221,221,3411,61,221.300478
2023-03-24T10:45:00Z,220.84,220.84,220.84,220.84,450,30,220.842089
2023-03-24T11:00:00Z,220.26,220.26,220.2,220.2,2000,18,220.21554
2023-03-24T11:15:00Z,220.13,220.13,220,220,3048,38,220.010876
2023-03-24T11:45:00Z,220.37,220.37,220.37,220.37,305,6,220.375869
2023-03-24T12:00:00Z,220,222.034,220,222.034,734,25,221.053466
2023-03-24T13:15:00Z,220.44,220.74,220.44,220.74,1059,30,220.620642
2023-03-24T13:30:00Z,220.67,221,218.95,219.115,292459,4367,220.241969
2023-03-24T13:45:00Z,219.09,220.0899,218.25,219.97,218153,4346,219.145008
2023-03-24T14:00:00Z,219.98,220.38,219.2,219.5751,194336,4540,219.730144
2023-03-24T14:15:00Z,219.55,219.91,218.77,219.84,176882,3972,219.302665
2023-03-24T14:30:00Z,219.85,220.18,219.06,219.13,185800,3765,219.560541
2023-03-24T14:45:00Z,219.17,219.37,218.68,219.365,177592,3317,218.945988
2023-03-24T15:00:00Z,219.38,219.85,218.71,218.96,171677,3291,219.335164
2023-03-24T15:15:00Z,218.99,219.6,218.93,219.15,136313,2848,219.195313
2023-03-24T15:30:00Z,219.12,219.59,219.04,219.39,117654,2528,219.361571
2023-03-24T15:45:00Z,219.395,220.71,219.39,220.7,165682,3168,220.263112
2023-03-24T16:00:00Z,220.71,221.23,220.4,220.4,121666,2469,220.746313
2023-03-24T16:15:00Z,220.39,220.52,219.98,220.465,98401,1982,220.232231
2023-03-24T16:30:00Z,220.455,220.7,220.34,220.62,88896,1878,220.553442
2023-03-24T16:45:00Z,220.64,221.07,220.6,220.83,72473,1846,220.84423
2023-03-24T17:00:00Z,220.89,221.035,220.56,220.725,85408,1972,220.768709
2023-03-24T17:15:00Z,220.75,221,220.39,220.67,99749,2244,220.669468
2023-03-24T17:30:00Z,220.68,221.07,220.605,220.635,80892,1831,220.859294
2023-03-24T17:45:00Z,220.61,220.665,220.14,220.45,79095,1770,220.340128
2023-03-24T18:00:00Z,220.45,220.88,220.42,220.86,108737,1956,220.637613
2023-03-24T18:15:00Z,220.86,221.08,220.54,220.79,137746,2018,220.696259
2023-03-24T18:30:00Z,220.8,221.27,220.74,221.04,108790,2385,220.987188
2023-03-24T18:45:00Z,221.02,221.155,220.6178,220.76,118808,2013,220.742261
2023-03-24T19:00:00Z,220.7856,220.82,220.49,220.52,106100,2244,220.6529
2023-03-24T19:15:00Z,220.55,221.33,220.51,221.2,136508,2672,221.030003
2023-03-24T19:30:00Z,221.24,221.28,220.89,221.05,191380,4045,221.062665
2023-03-24T19:45:00Z,221.02,221.13,220.43,221.12,437991,8452,220.77556
2023-03-24T20:00:00Z,221.04,221.04,221.04,221.04,839069,88,221.03998
2023-03-24T20:15:00Z,221.04,221.2499,221.04,221.04,3843,9,221.052594
2023-03-24T20:45:00Z,221.24,221.25,221.24,221.25,543,8,221.245525
2023-03-24T21:00:00Z,221.48,221.48,221.48,221.48,716,7,221.479777
2023-03-24T21:45:00Z,221.11,221.11,221.08,221.08,2149,38,221.088501
2023-03-27T12:00:00Z,222.5,222.5,222.5,222.5,208,44,222.340238
2023-03-27T12:15:00Z,222.2201,222.2201,222.2201,222.2201,426,2,222.221931
2023-03-27T13:00:00Z,222.67,222.67,222.67,222.67,250,1,222.67
2023-03-27T13:15:00Z,222.19,222.29,221.65,221.65,2478,58,221.978131
2023-03-27T13:30:00Z,222.59,223.6,222.18,223.24,382451,6125,222.863764
2023-03-27T13:45:00Z,223.345,224.08,222.77,223.1,182330,3921,223.475796
