timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T18:00:00Z,104.06,104.12,103.75,103.91,196157,2300,103.87741
2021-03-19T18:15:00Z,103.915,104.04,103.79,104.02,124057,1853,103.905282
2021-03-19T18:30:00Z,104.03,104.08,103.9,104,148520,2087,103.989807
2021-03-19T18:45:00Z,104.01,104.19,104,104.16,115398,1891,104.091486
2021-03-19T19:00:00Z,104.155,104.19,103.91,103.91,184503,2442,104.030649
2021-03-19T19:15:00Z,103.91,103.95,103.78,103.915,180937,2869,103.872795
2021-03-19T19:30:00Z,103.92,104.01,103.8,103.86,237285,3518,103.886815
2021-03-19T19:45:00Z,103.85,103.9,103.38,103.42,1011024,11094,103.604197
2021-03-19T20:00:00Z,103.35,103.421,103.35,103.421,5738540,84,103.419992
2021-03-19T20:15:00Z,103.42,103.96,103.42,103.42,41627,68,103.430388
2021-03-19T20:30:00Z,103.42,103.42,103.4,103.42,1769,17,103.4187
2021-03-19T20:45:00Z,103.42,103.42,103.42,103.42,397998,23,103.42
2021-03-19T21:15:00Z,103.42,103.42,103.42,103.42,428,14,103.41757
2021-03-22T10:30:00Z,103.66,103.66,103.66,103.66,818,13,103.750917
2021-03-22T11:15:00Z,103.78,103.82,103.68,103.68,5256,65,103.767028
2021-03-22T11:30:00Z,103.8,103.8,103.8,103.8,101,2,103.801188
2021-03-22T11:45:00Z,103.93,103.94,103.93,103.94,616,18,103.876006
2021-03-22T12:00:00Z,103.99,104.169,103.9,103.9,4227,39,103.951071
2021-03-22T12:15:00Z,103.75,103.9799,103.66,103.66,1699,31,103.791648
2021-03-22T12:30:00Z,103.75,103.75,103.73,103.74,1201,21,103.745054
2021-03-22T12:45:00Z,103.75,103.75,103.7,103.7,900,18,103.726366
2021-03-22T13:00:00Z,103.66,103.75,103.61,103.7,2495,45,103.678882
2021-03-22T13:15:00Z,103.66,103.66,103.6,103.66,2394,75,103.625029
2021-03-22T13:30:00Z,103.5,103.86,102.88,103.75,482708,4352,103.357025
2021-03-22T13:45:00Z,103.773,104.255,103.73,104.08,251327,3682,103.952448
2021-03-22T14:00:00Z,104.095,104.75,104.06,104.7,265570,3343,104.411814
2021-03-22T14:15:00Z,104.71,104.93,104.68,104.7388,214641,2719,104.787267
2021-03-22T14:30:00Z,104.77,104.79,104.605,104.74,146941,1983,104.680524
2021-03-22T14:45:00Z,104.72,104.89,104.5,104.85,154895,2375,104.709391
2021-03-22T15:00:00Z,104.85,104.98,104.65,104.685,348630,2651,104.853375
2021-03-22T15:15:00Z,104.685,104.7,104.34,104.37,175129,1921,104.546305
2021-03-22T15:30:00Z,104.37,104.44,104.25,104.33,144779,1956,104.337262
2021-03-22T15:45:00Z,104.33,104.35,104.17,104.3,142338,1932,104.271058
2021-03-22T16:00:00Z,104.295,104.56,104.28,104.56,142248,1787,104.431613
2021-03-22T16:15:00Z,104.55,104.59,104.46,104.5415,130030,1837,104.53476
2021-03-22T16:30:00Z,104.54,104.58,104.45,104.57,124744,1350,104.533093
2021-03-22T16:45:00Z,104.58,104.6,104.23,104.46,141383,1716,104.514346
2021-03-22T17:00:00Z,104.47,104.55,104.35,104.47,128655,1764,104.468202
2021-03-22T17:15:00Z,104.48,104.78,104.422,104.73,142081,1685,104.587508
2021-03-22T17:30:00Z,104.7251,104.97,104.7251,104.93,185316,1866,104.839031
2021-03-22T17:45:00Z,104.92,104.92,104.802,104.8999,101916,1348,104.859859
2021-03-22T18:00:00Z,104.873,105.17,104.832,105.15,178982,1908,104.972781
2021-03-22T18:15:00Z,105.16,105.48,105.09,105.46,223212,2449,105.23578
2021-03-22T18:30:00Z,105.4699,105.68,105.4501,105.63,230328,3306,105.593549
2021-03-22T18:45:00Z,105.6325,105.77,105.56,105.68,296038,3425,105.668393
2021-03-22T19:00:00Z,105.68,106.2,105.68,106.01,464616,4663,105.977231
2021-03-22T19:15:00Z,106.005,106.3,105.9384,106.27,327938,4156,106.097406
2021-03-22T19:30:00Z,106.26,106.4,105.91,105.91,490421,5368,106.183591
2021-03-22T19:45:00Z,105.91,106.03,105.75,105.91,761351,7899,105.877638
2021-03-22T20:00:00Z,105.96,105.96,105.51,105.9,2089579,91,105.899951
2021-03-22T20:30:00Z,105.9,105.9,105.9,105.9,629,24,105.900715
2021-03-22T22:00:00Z,105.9,105.9,105.9,105.9,24000,1,105.9
2021-03-22T22:15:00Z,105.9,105.9,105.9,105.9,100,1,105.9
2021-03-22T23:15:00Z,105.9,105.9,105.9,105.9,147,1,105.9
2021-03-22T23:30:00Z,105.9,105.9,105.9,105.9,200,1,105.9
2021-03-22T23:45:00Z,105.9,106,105.9,106,1325,5,105.991208
2021-03-23T12:00:00Z,105.25,105.25,105.25,105.25,250,7,105.609838
2021-03-23T12:15:00Z,105.75,105.76,105.67,105.67,1112,20,105.732482
2021-03-23T12:45:00Z,105.76,105.76,105.75,105.75,553,10,105.760633
2021-03-23T13:15:00Z,105.7,105.7,105.25,105.25,2104,35,105.550563
2021-03-23T13:30:00Z,105.37,105.68,104.65,104.72,467659,4096,105.285527
2021-03-23T13:45:00Z,104.695,104.99,104.51,104.855,326910,3154,104.872916
2021-03-23T14:00:00Z,104.85,104.9,104.53,104.77,214621,3215,104.737969
2021-03-23T14:15:00Z,104.7772,105.13,104.745,105,230511,2547,104.931161
2021-03-23T14:30:00Z,105.005,105.02,104.8,104.8303,174668,2497,104.904343
2021-03-23T14:45:00Z,104.86,105.11,104.8401,105.03,140213,1920,104.980645
2021-03-23T15:00:00Z,105.03,105.7357,105.01,105.65,178891,2343,105.420757
2021-03-23T15:15:00Z,105.68,105.94,105.65,105.755,119795,1603,105.785337
2021-03-23T15:30:00Z,105.75,105.75,105.405,105.615,167629,2075,105.555461
2021-03-23T15:45:00Z,105.615,105.675,105.46,105.58,197543,2480,105.556205
2021-03-23T16:00:00Z,105.58,105.65,105.17,105.29,179218,2510,105.382882
2021-03-23T16:15:00Z,105.29,105.64,105.21,105.52,165635,1871,105.40173
2021-03-23T16:30:00Z,105.53,105.65,105.33,105.385,187904,1963,105.512439
2021-03-23T16:45:00Z,105.37,105.38,105.2,105.37,125524,1656,105.308
2021-03-23T17:00:00Z,105.36,105.49,105.3,105.445,98833,1514,105.397693
2021-03-23T17:15:00Z,105.445,105.47,105.31,105.42,100391,1506,105.409935
2021-03-23T17:30:00Z,105.42,105.47,105.195,105.21,155433,1673,105.336448
2021-03-23T17:45:00Z,105.2,105.32,105.09,105.15,144362,1990,105.207329
2021-03-23T18:00:00Z,105.14,105.18,105.0183,105.1358,133681,2042,105.091488
2021-03-23T18:15:00Z,105.13,105.39,105.09,105.29,139969,1964,105.259261
2021-03-23T18:30:00Z,105.28,105.36,105.09,105.28,124276,1778,105.229709
2021-03-23T18:45:00Z,105.29,105.43,105.15,105.15,167348,2145,105.324043
2021-03-23T19:00:00Z,105.15,105.2,104.85,104.89,221316,2937,105.036918
2021-03-23T19:15:00Z,104.885,105.0468,104.68,104.7,331390,3591,104.876632
2021-03-23T19:30:00Z,104.69,104.85,104.54,104.83,433276,4777,104.676505
2021-03-23T19:45:00Z,104.83,104.96,104.71,104.84,511718,6709,104.832808
2021-03-23T20:00:00Z,104.89,104.89,104.84,104.84,1260371,43,104.840008
2021-03-23T21:30:00Z,104.8,104.8,104.74,104.74,253,6,104.762589
2021-03-23T23:15:00Z,104.7,104.7,104.7,104.7,135,3,104.701481
2021-03-23T23:30:00Z,104.61,104.7,104.61,104.7,622,12,104.637846
2021-03-24T12:00:00Z,105.331,105.331,105,105.08,1607,20,105.122651
2021-03-24T12:15:00Z,105.08,105.08,105,105,3015,47,105.038362
2021-03-24T12:30:00Z,105,105,105,105,203,3,105
2021-03-24T13:00:00Z,104.9101,105,104.91,105,2388,42,104.980895
2021-03-24T13:15:00Z,104.91,104.91,104.91,104.91,404,4,104.910248
2021-03-24T13:30:00Z,104.82,105.33,104.57,105,355936,3092,104.931588
2021-03-24T13:45:00Z,104.975,105.19,104.53,104.53,141822,2313,104.909125
2021-03-24T14:00:00Z,104.545,104.71,104.36,104.39,178230,2727,104.556297
2021-03-24T14:15:00Z,104.38,104.4,104.07,104.36,155986,2343,104.223594
2021-03-24T14:30:00Z,104.34,104.45,104.21,104.38,138798,2215,104.323946
2021-03-24T14:45:00Z,104.3669,104.67,104.34,104.54,194951,2326,104.483141
2021-03-24T15:00:00Z,104.54,104.73,104.455,104.72,132916,2038,104.568423
2021-03-24T15:15:00Z,104.72,104.81,104.43,104.43,115703,1652,104.634761
2021-03-24T15:30:00Z,104.44,104.505,104.3,104.44,344441,2553,104.422242
2021-03-24T15:45:00Z,104.47,104.59,104.0719,104.09,374337,3897,104.331281
2021-03-24T16:00:00Z,104.09,104.31,104.08,104.27,215943,2437,104.24014
2021-03-24T16:15:00Z,104.26,104.31,104.11,104.12,149750,1916,104.19532
2021-03-24T16:30:00Z,104.13,104.27,104.06,104.0899,145557,1864,104.161558
2021-03-24T16:45:00Z,104.085,104.1198,103.86,103.92,191813,2674,103.959076
2021-03-24T17:00:00Z,103.89,103.8954,103.25,103.38,460683,5956,103.506803
2021-03-24T17:15:00Z,103.38,103.6457,103.37,103.64,141386,2137,103.490878
2021-03-24T17:30:00Z,103.63,103.71,103.31,103.32,168045,2548,103.583557
2021-03-24T17:45:00Z,103.33,103.77,103.31,103.56,181619,2389,103.595738
2021-03-24T18:00:00Z,103.56,103.655,103.53,103.615,181602,2327,103.586853
2021-03-24T18:15:00Z,103.62,103.79,103.52,103.53,180906,2466,103.667132
2021-03-24T18:30:00Z,103.52,103.64,103.405,103.53,201293,2551,103.518279
2021-03-24T18:45:00Z,103.54,103.65,103.37,103.48,202114,2584,103.522459
2021-03-24T19:00:00Z,103.49,103.5388,103.38,103.51,207518,2671,103.461988
2021-03-24T19:15:00Z,103.52,103.62,103.39,103.53,197648,2809,103.495007
2021-03-24T19:30:00Z,103.54,103.61,103.39,103.44,315209,4015,103.462423
2021-03-24T19:45:00Z,103.436,103.64,103.05,103.06,786185,8408,103.338211
2021-03-24T20:00:00Z,103.15,103.2,103.06,103.06,5090183,96,103.06004
2021-03-24T20:15:00Z,103.16,103.16,103.16,103.16,64786,15,103.060704
2021-03-24T20:45:00Z,103.25,103.25,103.25,103.25,219,7,103.268105
2021-03-24T21:00:00Z,103.2,103.4,103.2,103.4,507,5,103.242416
2021-03-24T22:00:00Z,103.3,103.3,103.3,103.3,178,2,103.3
2021-03-24T22:15:00Z,103.22,103.22,103.22,103.22,310,4,103.22
2021-03-24T22:45:00Z,103.29,103.29,103.29,103.29,557,4,103.290018
2021-03-24T23:00:00Z,103.3,103.3,103.3,103.3,289,1,103.3
2021-03-24T23:30:00Z,103.3,103.31,103.3,103.31,403,5,103.305459
2021-03-24T23:45:00Z,103.39,103.39,103.39,103.39,402,2,103.39
2021-03-25T11:45:00Z,103,103.06,103,103.06,2545,55,103.015536
2021-03-25T12:00:00Z,103.49,103.49,102.94,102.94,2286,74,103.137363
2021-03-25T12:15:00Z,102.95,102.95,102.95,102.95,100,1,102.95
2021-03-25T12:30:00Z,103.18,103.19,103.18,103.19,200,2,103.185
2021-03-25T12:45:00Z,103.18,103.18,103,103,1347,35,103.052621
2021-03-25T13:00:00Z,103,103,102.91,102.91,1816,48,102.94454
2021-03-25T13:15:00Z,102.9,103,102.81,102.83,7819,107,102.884861
2021-03-25T13:30:00Z,102.9,103.03,102.05,102.59,734187,7071,102.553804
2021-03-25T13:45:00Z,102.585,102.77,102.11,102.73,248786,3872,102.393466
2021-03-25T14:00:00Z,102.75,102.985,102.45,102.48,266996,3987,102.76661
2021-03-25T14:15:00Z,102.49,102.67,102.3,102.3,180912,3174,102.474175
2021-03-25T14:30:00Z,102.28,102.57,102.26,102.52,185557,2767,102.442084
2021-03-25T14:45:00Z,102.5,102.63,102.335,102.58,218014,3317,102.455576
2021-03-25T15:00:00Z,102.57,102.75,102.339,102.74,188189,2833,102.509459
2021-03-25T15:15:00Z,102.75,102.89,102.56,102.84,183052,2672,102.734681
2021-03-25T15:30:00Z,102.83,102.96,102.69,102.72,171877,2505,102.832802
2021-03-25T15:45:00Z,102.72,102.96,102.66,102.895,160587,2506,102.8218
2021-03-25T16:00:00Z,102.9,103.12,102.76,103.05,200839,3094,102.921162
2021-03-25T16:15:00Z,103.05,103.22,102.965,103.09,164365,2375,103.083121
2021-03-25T16:30:00Z,103.1,103.27,102.79,103.21,139034,2249,103.181968
2021-03-25T16:45:00Z,103.21,103.36,103,103.08,126887,2056,103.161291
2021-03-25T17:00:00Z,103.09,103.27,102.97,103.26,122818,1920,103.12998
2021-03-25T17:15:00Z,103.28,103.375,103.16,103.24,91970,1434,103.257849
2021-03-25T17:30:00Z,103.24,103.47,103.18,103.46,119325,1752,103.267165
2021-03-25T17:45:00Z,103.45,103.505,103.34,103.365,119084,1785,103.417866
2021-03-25T18:00:00Z,103.36,103.51,103.27,103.45,106353,1525,103.396652
2021-03-25T18:15:00Z,103.46,103.5598,103.2235,103.24,136470,1972,103.412025
2021-03-25T18:30:00Z,103.25,103.65,103.22,103.62,144398,1955,103.461236
2021-03-25T18:45:00Z,103.6111,103.77,103.43,103.475,126634,1812,103.605201
2021-03-25T19:00:00Z,103.461,103.71,103.45,103.62,149251,2215,103.601637
2021-03-25T19:15:00Z,103.63,103.73,103.545,103.61,134589,1801,103.624526
2021-03-25T19:30:00Z,103.61,103.79,103.54,103.75,231062,3045,103.68886
2021-03-25T19:45:00Z,103.755,104.15,103.74,103.9,633960,7167,103.941444
2021-03-25T20:00:00Z,103.88,104,103.8,103.91,1758597,76,103.880032
2021-03-25T20:30:00Z,103.91,103.91,103.82,103.82,942,20,103.841529
2021-03-25T21:30:00Z,103.9799,103.9799,103.9799,103.9799,181,3,103.979945
