timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T12:00:00Z,86.9,86.9,86.9,86.9,304,5,86.896579
2022-09-30T12:15:00Z,86.85,86.87,86.85,86.87,1242,8,86.865169
2022-09-30T13:00:00Z,86.86,86.87,86.86,86.87,435,13,86.834989
2022-09-30T13:15:00Z,86.98,87.25,86.98,87.25,1910,19,87.156251
2022-09-30T13:30:00Z,87.25,87.62,86.78,86.9103,641535,4482,87.1989
2022-09-30T13:45:00Z,86.915,87.0507,86.26,86.89,320362,4042,86.602063
2022-09-30T14:00:00Z,86.86,86.9,86.56,86.7,190631,3140,86.707069
2022-09-30T14:15:00Z,86.71,86.71,86.34,86.68,181730,2672,86.559405
2022-09-30T14:30:00Z,86.71,87.06,86.7,86.98,191766,2685,86.891284
2022-09-30T14:45:00Z,86.99,87.17,86.74,86.75,146491,2428,87.005362
2022-09-30T15:00:00Z,86.75,87.16,86.665,87.0544,300130,3513,86.823801
2022-09-30T15:15:00Z,87.065,87.1615,86.97,87.07,196188,2019,87.065354
2022-09-30T15:30:00Z,87.095,87.22,86.89,86.89,135042,1939,87.083021
2022-09-30T15:45:00Z,86.8714,86.91,86.74,86.885,103018,1801,86.843726
2022-09-30T16:00:00Z,86.88,86.91,86.5842,86.61,125371,2012,86.741974
2022-09-30T16:15:00Z,86.6189,86.96,86.59,86.835,160877,2357,86.819831
2022-09-30T16:30:00Z,86.84,86.92,86.77,86.78,90383,1558,86.864434
2022-09-30T16:45:00Z,86.77,86.77,86.56,86.645,84132,1571,86.661753
2022-09-30T17:00:00Z,86.63,86.75,86.49,86.63,125331,1843,86.598126
2022-09-30T17:15:00Z,86.63,86.91,86.61,86.835,181979,1919,86.808049
2022-09-30T17:30:00Z,86.83,86.89,86.755,86.8,96610,1748,86.822899
2022-09-30T17:45:00Z,86.8,86.84,86.6,86.601,159179,2262,86.737887
2022-09-30T18:00:00Z,86.6,86.61,86.46,86.575,125840,2091,86.554869
2022-09-30T18:15:00Z,86.5771,86.72,86.3728,86.4,143552,2344,86.557947
2022-09-30T18:30:00Z,86.41,86.515,86.3,86.37,131805,2187,86.405009
2022-09-30T18:45:00Z,86.39,86.39,86.15,86.26,138599,2513,86.274595
2022-09-30T19:00:00Z,86.25,86.5101,86.22,86.36,181750,2767,86.40545
2022-09-30T19:15:00Z,86.37,86.49,86.28,86.47,186477,3345,86.384421
2022-09-30T19:30:00Z,86.5,86.65,86.31,86.535,290889,4886,86.45651
2022-09-30T19:45:00Z,86.5307,86.63,86.1,86.17,1367124,13530,86.272696
2022-09-30T20:00:00Z,86.12,86.12,86.08,86.12,5622519,89,86.120024
2022-09-30T20:45:00Z,86.56,86.56,85.95,86.08,3395,9,86.230389
2022-09-30T21:45:00Z,86.06,86.06,86.06,86.06,118,1,86.06
2022-10-03T11:00:00Z,86.34,86.34,86.26,86.26,1763,19,86.269234
2022-10-03T12:45:00Z,86.68,86.68,86.62,86.62,1712,29,86.643879
2022-10-03T13:00:00Z,86.63,86.74,86.63,86.74,4997,75,86.661179
2022-10-03T13:15:00Z,86.6,86.88,86.48,86.49,3130,60,86.588636
2022-10-03T13:30:00Z,86.72,86.87,86.07,86.76,606580,4482,86.381272
2022-10-03T13:45:00Z,86.73,86.775,86.02,86.31,197747,2904,86.324649
2022-10-03T14:00:00Z,86.31,86.841,86.305,86.755,200370,2954,86.642551
2022-10-03T14:15:00Z,86.78,87.11,86.72,86.75,173485,2843,86.954966
2022-10-03T14:30:00Z,86.75,86.98,86.68,86.93,217233,3327,86.81
