timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-21T14:45:00Z,262.645,266.49,262.6001,265.81,2614071,31872,264.995845
2022-03-21T15:00:00Z,265.81,266.36,263.945,265.8821,2070880,25510,265.305487
2022-03-21T15:15:00Z,265.87,268.2,265.4803,267.53,2099714,26518,267.422006
2022-03-21T15:30:00Z,267.595,268.9399,266.43,267.98,2135354,24997,267.789448
2022-03-21T15:45:00Z,268,271.5199,267.87,270.87,2738021,34986,269.656387
2022-03-21T16:00:00Z,270.89,271.19,267.6333,268.13,1931880,25041,268.914514
2022-03-21T16:15:00Z,268.1396,268.79,266.52,267.58,1695831,19754,267.737224
2022-03-21T16:30:00Z,267.56,267.565,262.28,264.23,2595189,32215,264.095717
2022-03-21T16:45:00Z,264.1901,264.6599,261.6201,262.01,1691314,20899,263.393178
2022-03-21T17:00:00Z,262.09,263.08,261.25,262.4602,1331072,17443,262.192311
2022-03-21T17:15:00Z,262.45,262.72,260.49,261.28,1573654,19782,261.421275
2022-03-21T17:30:00Z,261.2839,263.63,261.2,262.6,1578717,17755,262.676012
2022-03-21T17:45:00Z,262.66,264.3399,262.17,264.2604,1183492,15097,263.53335
2022-03-21T18:00:00Z,264.2303,264.75,262.9201,263.05,1132176,14764,263.775664
2022-03-21T18:15:00Z,263.08,265.99,262.52,265.59,1640770,17667,264.542045
2022-03-21T18:30:00Z,265.5501,266.22,264.62,266.06,1410929,16811,265.432124
2022-03-21T18:45:00Z,266.0899,267,263.5301,263.7913,1506484,17720,265.538611
2022-03-21T19:00:00Z,263.675,266.0999,263.43,265.71,1547122,17930,264.652402
2022-03-21T19:15:00Z,265.7799,266.8,265.2,266.44,1423205,17115,266.147125
2022-03-21T19:30:00Z,266.44,267.49,265.38,265.655,1613846,22194,266.334669
2022-03-21T19:45:00Z,265.75,267.49,264.027,267.42,3077837,40618,266.350846
2022-03-21T20:00:00Z,267.41,267.75,267.2,267.61,5346945,1159,267.341817
2022-03-21T20:15:00Z,267.56,267.7,267.34,267.5,28931,452,267.556766
2022-03-21T20:30:00Z,267.62,267.63,267.5,267.5,139681,358,267.360019
2022-03-21T20:45:00Z,267.51,267.6,267.34,267.4,11975,402,267.480561
2022-03-21T21:00:00Z,267.36,267.44,267.03,267.18,33455,330,267.326332
2022-03-21T21:15:00Z,267.3599,267.3599,267.04,267.22,4590,210,267.141233
2022-03-21T21:30:00Z,267.15,267.2,267.1,267.1,2155,85,267.151754
2022-03-21T21:45:00Z,267.07,267.34,267.05,267.1,74267,119,267.321383
2022-03-21T22:00:00Z,267.0999,267.0999,266.76,266.9,8644,114,266.906096
2022-03-21T22:15:00Z,266.85,266.93,266.53,266.9,12812,120,267.617437
2022-03-21T22:30:00Z,266.8,266.87,266.6,266.73,4947,133,266.712743
2022-03-21T22:45:00Z,266.8,267.25,266.7101,267,21682,154,267.066119
2022-03-21T23:00:00Z,266.98,267.1,266.7,266.84,6608,121,266.914669
2022-03-21T23:15:00Z,266.72,266.96,266.7,266.8,6441,122,266.789117
2022-03-21T23:30:00Z,266.61,267,266.53,266.53,7879,91,266.681873
2022-03-21T23:45:00Z,266.56,266.62,266.01,266.17,17758,210,266.376411
2022-03-22T08:00:00Z,267.2,269,267.2,268.89,12980,448,268.335162
2022-03-22T08:15:00Z,268.87,269.8,268.5,269.39,11743,377,269.058008
2022-03-22T08:30:00Z,269.97,269.97,268.81,268.9,13697,348,269.228467
2022-03-22T08:45:00Z,269,269,268.79,268.79,3283,116,268.889382
2022-03-22T09:00:00Z,269,269.4,269,269.3,2631,122,269.277701
2022-03-22T09:15:00Z,269.3,269.4,268.8,268.8,5558,195,269.145198
2022-03-22T09:30:00Z,268.8,268.8,268.64,268.69,3936,120,268.732868
2022-03-22T10:00:00Z,268.7,268.7,268.2,268.2,8700,185,268.339128
2022-03-22T10:15:00Z,268.2,268.4,268,268,9065,156,268.138073
2022-03-22T10:30:00Z,267.94,268.5,267.94,268.25,9541,193,268.291654
2022-03-22T10:45:00Z,268.19,268.25,268.1,268.25,1852,70,268.178207
2022-03-22T11:00:00Z,268.1,268.35,266.79,267,39834,888,267.608364
2022-03-22T11:15:00Z,267.17,267.17,266.75,267.15,13438,390,266.939559
2022-03-22T11:30:00Z,267.46,267.46,266.85,266.92,9729,375,267.057049
2022-03-22T11:45:00Z,267.25,267.31,266.85,267.22,25138,625,267.114599
2022-03-22T12:00:00Z,267.3404,268.2,264.25,267.45,88266,1487,267.347928
2022-03-22T12:15:00Z,267.4,268.48,267,268.39,75650,1491,267.843624
2022-03-22T12:30:00Z,268.3984,268.8924,268,268.46,48694,1034,268.400362
2022-03-22T12:45:00Z,268.35,268.75,268.2,268.74,24444,837,268.46553
2022-03-22T13:00:00Z,268.6,269.5,268.28,268.45,76100,2235,268.852165
2022-03-22T13:15:00Z,268.4,268.95,267.25,267.25,114472,2524,268.341876
2022-03-22T13:30:00Z,267.29,268.84,265.65,266.575,3938779,53244,267.209071
2022-03-22T13:45:00Z,266.66,267.1,264.21,266.67,2462183,37396,265.780821
2022-03-22T14:00:00Z,266.79,269.59,266.79,268.2,2320503,33334,268.354008
2022-03-22T14:15:00Z,268.23,269.8,267.3008,269.655,1951991,26864,268.799213
2022-03-22T14:30:00Z,269.66,271.87,269.6,270.54,2546945,38004,270.954589
2022-03-22T14:45:00Z,270.51,271.22,269.77,270.83,1840951,26249,270.398375
2022-03-22T15:00:00Z,270.87,272.38,269.99,271.22,1968806,30202,271.603161
2022-03-22T15:15:00Z,271.2,272.1899,271.0819,271.4,1434068,20658,271.619334
2022-03-22T15:30:00Z,271.38,271.385,270.05,270.6,1461967,22040,270.80654
2022-03-22T15:45:00Z,270.65,271.35,268.55,268.6,1495625,22772,270.176527
2022-03-22T16:00:00Z,268.58,269.4599,267.6201,268.9581,1581535,22477,268.573104
2022-03-22T16:15:00Z,268.9999,269.2,266.07,267.45,1542715,22633,267.614116
2022-03-22T16:30:00Z,267.45,268.05,266.55,267.1599,1377437,18094,267.323112
2022-03-22T16:45:00Z,267.135,268.38,266.8301,267.72,1354950,16264,267.910842
2022-03-22T17:00:00Z,267.67,269.28,267.34,268.6895,1752022,20192,268.526643
2022-03-22T17:15:00Z,268.73,268.96,267.01,267.58,1384941,17701,267.889917
2022-03-22T17:30:00Z,267.65,268.75,267.4868,268.17,1151591,14169,268.146059
2022-03-22T17:45:00Z,268.3,268.81,267.5501,268.73,1053191,12106,268.164826
2022-03-22T18:00:00Z,268.7,268.95,267.65,268.435,1244650,14679,268.304654
2022-03-22T18:15:00Z,268.44,269.89,264.37,265.66,2675270,37119,267.351265
2022-03-22T18:30:00Z,265.56,265.71,260.72,263.56,3747874,48002,263.682528
2022-03-22T18:45:00Z,263.53,265.96,263.17,265.63,1861559,23713,264.615181
2022-03-22T19:00:00Z,265.64,266.6,264.76,265.9215,2158771,25184,265.773245
2022-03-22T19:15:00Z,265.9598,266.37,263.51,263.9083,1893032,22351,264.55849
2022-03-22T19:30:00Z,263.91,265.34,263.6,264.96,2006843,25455,264.666394
2022-03-22T19:45:00Z,264.98,266.66,264.1601,265.29,4001325,53299,265.332552
2022-03-22T20:00:00Z,265.24,265.24,263.91,264.35,2908515,1345,265.218475
2022-03-22T20:15:00Z,264.32,264.48,264.1,264.34,135940,533,265.089036
2022-03-22T20:30:00Z,264.34,265.24,263.62,264.08,241736,853,265.025599
2022-03-22T20:45:00Z,263.97,264.07,263.62,263.66,38932,603,264.490076
2022-03-22T21:00:00Z,263.67,263.72,263.35,263.4,23423,566,263.539917
2022-03-22T21:15:00Z,263.5,263.78,263.35,263.78,13260,350,263.635163
2022-03-22T21:30:00Z,263.9,263.9,263.7,263.76,4538,158,263.819007
2022-03-22T21:45:00Z,263.8999,264.14,263.7,264.14,12454,289,263.919019
2022-03-22T22:00:00Z,264.09,264.25,263.8,264.2,12629,146,264.056646
2022-03-22T22:15:00Z,264.25,264.5,264.01,264.05,17349,228,264.271859
2022-03-22T22:30:00Z,264.32,264.88,264,264.63,13244,197,264.429606
2022-03-22T22:45:00Z,264.63,264.74,264.4,264.68,14282,139,264.866034
2022-03-22T23:00:00Z,264.74,264.75,264.35,264.35,6103,100,264.532047
2022-03-22T23:15:00Z,264.2,264.38,264.08,264.34,6445,115,264.188501
2022-03-22T23:30:00Z,264.32,264.32,263.8,263.98,9881,221,264.047007
2022-03-22T23:45:00Z,263.88,264.45,263.8,264.29,18701,307,264.053056
2022-03-23T08:00:00Z,265,265.63,264.5,265.02,9698,434,265.082128
2022-03-23T08:15:00Z,265.33,265.33,264.67,264.8,6268,227,264.998556
2022-03-23T08:30:00Z,264.88,264.88,264.37,264.5,6341,189,264.662448
2022-03-23T08:45:00Z,264.68,264.93,264.68,264.93,2097,65,264.772165
2022-03-23T09:00:00Z,264.85,264.91,264.84,264.87,1883,75,264.876723
2022-03-23T09:15:00Z,264.78,265,264.59,264.59,7416,240,264.816161
2022-03-23T09:30:00Z,264.49,264.49,263.88,263.88,4799,231,264.174934
2022-03-23T09:45:00Z,263.67,264,263.4,264,3103,104,263.631067
2022-03-23T10:15:00Z,263.73,263.73,263.17,263.17,3313,133,263.367582
2022-03-23T10:30:00Z,263.3,263.3,263,263,4077,163,263.117893
2022-03-23T10:45:00Z,262.84,263.38,262.84,263.38,1701,69,263.149336
2022-03-23T11:00:00Z,263.55,263.55,262.65,262.65,9586,347,263.149051
2022-03-23T11:15:00Z,262.8,262.8,262.33,262.33,9210,329,262.51761
2022-03-23T11:30:00Z,262.35,262.65,261.8,261.8,14593,672,262.220539
2022-03-23T11:45:00Z,261.82,261.88,261.22,261.5,18590,638,261.643888
2022-03-23T12:00:00Z,262.9968,266.32,261.1451,261.8,64318,1541,262.026284
2022-03-23T12:15:00Z,261.8,261.8,261.03,261.44,25376,816,261.358823
2022-03-23T12:30:00Z,261.3,261.6,261.1,261.45,33993,1115,261.319948
2022-03-23T12:45:00Z,261.4,261.45,260.72,261.25,45336,1328,261.145143
2022-03-23T13:00:00Z,261.25,261.65,260.8501,260.9,49141,1561,261.235608
2022-03-23T13:15:00Z,260.9,261.67,260.5532,261.33,125834,2980,261.3085
2022-03-23T13:30:00Z,261.34,261.75,257.34,260,5005075,73667,259.5462
2022-03-23T13:45:00Z,260.06,260.2,256.33,256.8381,2972084,49926,257.642426
2022-03-23T14:00:00Z,256.8,260.1899,255.7501,260.0099,3006511,43359,258.055704
2022-03-23T14:15:00Z,260,262.81,259.9968,261.5999,2649224,35736,261.306187
2022-03-23T14:30:00Z,261.68,262.58,259.77,260.255,1887406,27397,261.249791
2022-03-23T14:45:00Z,260.21,262.0199,258.5,261.94,1919103,25529,260.355258
2022-03-23T15:00:00Z,261.95,264.23,261.9201,263.4999,2142204,25684,263.269241
2022-03-23T15:15:00Z,263.48,264.85,262.895,264.19,1624077,19740,263.923392
2022-03-23T15:30:00Z,264.175,265.14,263.72,264.54,1560533,20314,264.415705
2022-03-23T15:45:00Z,264.545,266.115,263.28,265.5,1839950,22500,264.65153
2022-03-23T16:00:00Z,265.51,266.07,262.05,262.9318,1794363,22662,264.026017
2022-03-23T16:15:00Z,262.96,264.13,262.82,263.56,1318754,15393,263.393942
2022-03-23T16:30:00Z,263.63,264.34,262.9701,263.065,1178437,14011,263.786351
2022-03-23T16:45:00Z,263.0206,265.01,262.75,264.53,1235839,15654,264.223557
2022-03-23T17:00:00Z,264.5399,264.777,263.2,263.51,890073,11512,263.769113
2022-03-23T17:15:00Z,263.55,263.6,258.83,259.3025,1901032,20302,261.147899
2022-03-23T17:30:00Z,259.285,260.9499,258.16,258.3201,2272953,22132,259.568573
2022-03-23T17:45:00Z,258.32,259.79,258,259.385,1283825,16092,258.86484
2022-03-23T18:00:00Z,259.39,259.43,257.3,257.49,1139283,15455,258.309614
2022-03-23T18:15:00Z,257.44,259.4399,257.12,259.37,1060404,14452,258.364637
2022-03-23T18:30:00Z,259.37,259.65,258.0701,259.5182,863757,11520,258.897491
2022-03-23T18:45:00Z,259.48,260.64,258.8413,258.8674,1320197,16733,259.7476
2022-03-23T19:00:00Z,258.9,259.74,257.48,257.64,1377060,15690,258.482497
2022-03-23T19:15:00Z,257.64,258.34,256.85,258.09,1290472,16212,257.628229
2022-03-23T19:30:00Z,258.04,259,257.38,258.85,1310169,17240,258.200445
2022-03-23T19:45:00Z,258.84,259.32,256.05,256.23,2471440,37325,257.237721
2022-03-23T20:00:00Z,256.34,256.49,256.15,256.44,3447473,1206,256.340854
2022-03-23T20:15:00Z,256.28,256.7,256.28,256.6,250402,504,256.356584
2022-03-23T20:30:00Z,256.62,256.98,256.34,256.93,263264,422,256.363952
2022-03-23T20:45:00Z,256.93,256.97,256.34,256.8399,22046,418,256.740027
2022-03-23T21:00:00Z,256.84,256.84,256.5,256.55,6591,213,256.654506
2022-03-23T21:15:00Z,256.55,256.78,256.5,256.5,9565,254,256.512492
2022-03-23T21:30:00Z,256.51,256.51,256.3,256.45,10435,304,256.376384
2022-03-23T21:45:00Z,256.43,256.55,256.347,256.55,3207,158,256.483035
2022-03-23T22:00:00Z,256.53,257,256.53,256.9,5959,120,256.780089
2022-03-23T22:15:00Z,256.79,257.84,256.79,257.8,21624,335,257.364529
2022-03-23T22:30:00Z,257.69,258.44,257.53,257.89,35827,579,257.882841
2022-03-23T22:45:00Z,257.8,257.91,257.51,257.84,14716,211,257.731533
2022-03-23T23:00:00Z,257.79,258.3,257.63,257.76,11806,189,258.035191
2022-03-23T23:15:00Z,258.1,258.2,257.7,257.7,10788,191,258.051005
2022-03-23T23:30:00Z,257.97,258.2,257.71,257.9,12423,169,257.941973
2022-03-23T23:45:00Z,258,258.05,257.6,257.69,15741,256,257.763752
2022-03-24T08:00:00Z,259.19,261,258.8,259.57,17982,619,260.231226
2022-03-24T08:15:00Z,259.59,260.5,259.58,260.5,6847,283,259.948453
2022-03-24T08:30:00Z,260.5,261,260.5,260.5,8126,262,260.860048
2022-03-24T08:45:00Z,260.58,260.86,260.45,260.5,5025,155,260.616965
2022-03-24T09:00:00Z,260.5,261.3,260.39,261.3,18181,481,260.918612
2022-03-24T09:15:00Z,261.3,261.48,261,261,2633,95,261.268739
2022-03-24T09:30:00Z,260.55,261,260.43,261,2228,96,260.643792
2022-03-24T09:45:00Z,260.75,260.76,260.3,260.32,3696,130,260.498999
2022-03-24T10:00:00Z,260.2,260.5,259.7,259.7,11001,437,260.079807
2022-03-24T10:15:00Z,259.3,259.8,259.3,259.56,3941,157,259.539515
2022-03-24T10:30:00Z,259.7,260.18,259.7,259.89,5440,168,259.951206
2022-03-24T10:45:00Z,259.97,260.05,259.8,259.95,2342,82,259.912865
2022-03-24T11:00:00Z,260.08,260.9,259.75,260.4,28306,794,260.101897
2022-03-24T11:15:00Z,260.38,260.72,260.38,260.7,14216,339,260.603604
2022-03-24T11:30:00Z,260.7,261.17,259.75,260.35,31133,917,260.62338
2022-03-24T11:45:00Z,260.65,261.04,260.5,260.6,22152,773,260.722591
2022-03-24T12:00:00Z,259.9855,262,256.98,260.3,69232,1262,260.518742
2022-03-24T12:15:00Z,260.433,260.85,260.1,260.75,31592,856,260.537048
2022-03-24T12:30:00Z,260.8,261.53,259.92,261.51,73158,1581,260.82331
2022-03-24T12:45:00Z,261.45,261.78,260.78,261,54987,1590,261.330068
2022-03-24T13:00:00Z,260.9,261.28,260.75,261.04,33639,1234,261.033167
2022-03-24T13:15:00Z,260.9001,262.7445,260.9001,261.48,74466,2190,261.645783
2022-03-24T13:30:00Z,261.58,265.33,259.07,265.014,4832110,61197,262.20719
2022-03-24T13:45:00Z,265.07,265.8899,262.73,264.02,4365139,54227,264.468458
2022-03-24T14:00:00Z,264.0355,268.82,263.77,267.7,4088164,55995,266.972153
2022-03-24T14:15:00Z,267.79,267.8425,265.06,266.76,3065724,39232,266.473954
2022-03-24T14:30:00Z,266.76,270,265.96,269.98,3740056,45306,268.666735
2022-03-24T14:45:00Z,269.98,272.31,269.82,270.88,4366815,59162,271.26436
2022-03-24T15:00:00Z,270.92,275.48,270.31,274.52,5060192,69869,273.854281
2022-03-24T15:15:00Z,274.6,278.12,273.67,277.72,4201891,54037,276.114478
2022-03-24T15:30:00Z,277.745,280.25,277.47,279.031,5119925,71830,278.729649
2022-03-24T15:45:00Z,279.07,280.19,277.56,277.74,3533645,52807,278.744402
2022-03-24T16:00:00Z,277.728,277.75,275.68,277.52,3306021,46148,276.581439
2022-03-24T16:15:00Z,277.53,279.03,277.13,277.65,2546409,32891,278.073699
2022-03-24T16:30:00Z,277.6199,279.85,276.6,279.8333,2382770,30042,278.150407
2022-03-24T16:45:00Z,279.81,279.8499,278.14,278.9343,2008111,26667,278.892686
2022-03-24T17:00:00Z,278.8101,279.59,277.8,278.745,1846606,25103,278.647185
2022-03-24T17:15:00Z,278.72,280.17,278.5722,279.83,2015274,26551,279.433791
2022-03-24T17:30:00Z,279.8983,283.1999,279.5938,282.21,4090666,49595,281.441923
2022-03-24T17:45:00Z,282.2399,282.58,281.37,281.7,2569337,33014,282.041128
2022-03-24T18:00:00Z,281.66,282.845,280.2,280.505,2751941,33472,281.428543
2022-03-24T18:15:00Z,280.5299,280.91,279.12,280.005,2439961,29404,279.992372
2022-03-24T18:30:00Z,280.04,280.7699,278.85,279.3729,2146309,25206,279.617703
2022-03-24T18:45:00Z,279.33,280.4799,278.48,279.97,2515679,28720,279.327771
2022-03-24T19:00:00Z,280.045,280.3099,278.42,279.865,2188457,26673,279.509813
2022-03-24T19:15:00Z,279.89,281.77,279.73,281.005,2646389,31901,280.863329
2022-03-24T19:30:00Z,281,281.24,279.17,280.09,2663524,34614,280.031352
2022-03-24T19:45:00Z,280.1008,281.82,280.02,281.55,4071988,56259,280.904435
2022-03-24T20:00:00Z,281.5001,281.88,280.6,280.91,4221331,1617,281.491865
2022-03-24T20:15:00Z,280.99,281.5,280.8043,281.25,34545,834,281.284046
2022-03-24T20:30:00Z,281.16,281.5,281.03,281.25,40068,569,281.355286
2022-03-24T20:45:00Z,281.17,281.5,280.85,280.99,41289,761,281.130211
2022-03-24T21:00:00Z,280.8,281,280.75,280.88,11707,340,280.852
2022-03-24T21:15:00Z,280.81,280.9442,280.75,280.82,14006,409,280.805416
2022-03-24T21:30:00Z,280.85,281,280.82,280.98,17396,393,280.90649
2022-03-24T21:45:00Z,280.94,280.99,280.84,280.84,7258,272,280.88811
