timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-31T11:00:00Z,3377,3377,3377,3377,323,7,3377.050805
2021-12-31T12:30:00Z,3375,3376,3375,3375,1166,53,3375.735412
2021-12-31T13:00:00Z,3376.9827,3376.9827,3375.5,3375.5,563,29,3375.902913
2021-12-31T13:15:00Z,3376.8967,3377,3376.8967,3377,854,22,3376.965339
2021-12-31T13:30:00Z,3380,3380,3380,3380,808,39,3380.231473
2021-12-31T13:45:00Z,3377,3382,3377,3382,2482,105,3378.807776
2021-12-31T14:15:00Z,3378,3381,3377,3381,1062,99,3379.030956
2021-12-31T14:30:00Z,3379.12,3387,3368,3377.0001,143485,10150,3379.087327
2021-12-31T14:45:00Z,3378.37,3379.71,3366.93,3367,92598,5685,3371.604632
2021-12-31T15:00:00Z,3366.88,3367.4759,3353.32,3356.975,98339,8120,3359.011405
2021-12-31T15:15:00Z,3357.15,3365.28,3356.53,3363.1595,57607,4195,3361.677434
2021-12-31T15:30:00Z,3361.145,3365.8597,3357,3359.85,52174,3998,3360.285398
2021-12-31T15:45:00Z,3360.19,3360.98,3353.03,3356.6229,102229,4935,3357.28881
2021-12-31T16:00:00Z,3356.1516,3357,3350.25,3356.58,92851,5482,3353.166707
2021-12-31T16:15:00Z,3356.58,3364.505,3355.6269,3363.89,50748,3791,3360.487627
2021-12-31T16:30:00Z,3363.38,3364.4999,3357.62,3359.23,46635,3467,3359.744161
2021-12-31T16:45:00Z,3360.14,3361.6946,3357.0201,3358.73,40031,3299,3359.174902
2021-12-31T17:00:00Z,3358.14,3358.2,3351.5,3353.5,54102,3805,3355.105775
2021-12-31T17:15:00Z,3352.795,3354.4,3351,3352.73,50215,3930,3352.570925
2021-12-31T17:30:00Z,3352.2901,3356.105,3350.6752,3352.7252,41621,3547,3353.039188
2021-12-31T17:45:00Z,3353,3355.13,3350.1753,3355,74228,3814,3352.834279
2021-12-31T18:00:00Z,3355.99,3358.01,3355,3357.915,43979,3344,3356.27551
2021-12-31T18:15:00Z,3356.64,3359.38,3352.9243,3354.12,55225,2933,3356.777377
2021-12-31T18:30:00Z,3353.16,3353.45,3347.0001,3347.76,120006,6469,3349.835975
2021-12-31T18:45:00Z,3348.18,3350.525,3347.73,3348,53220,4254,3348.927806
2021-12-31T19:00:00Z,3348.28,3350.5784,3345.25,3346.87,54643,4415,3347.93576
2021-12-31T19:15:00Z,3346.375,3349.375,3345.5101,3348.33,34750,3048,3346.918483
2021-12-31T19:30:00Z,3348.88,3350.88,3346.67,3348.665,42523,3191,3348.926487
2021-12-31T19:45:00Z,3348.09,3349.06,3342.39,3343.61,54547,4323,3345.689728
2021-12-31T20:00:00Z,3343.24,3346.57,3342.8427,3343.11,59336,4108,3344.284554
2021-12-31T20:15:00Z,3342.92,3343.1072,3340,3342.5,79399,6176,3341.448581
2021-12-31T20:30:00Z,3342.53,3345.08,3338,3345,114153,6724,3342.017754
2021-12-31T20:45:00Z,3344.31,3346,3331.17,3334.72,386489,17845,3337.082107
2021-12-31T21:00:00Z,3334.34,3338,3334.34,3335.12,480175,564,3334.372698
2021-12-31T21:15:00Z,3335.36,3338,3335,3335.8,2844,237,3336.265056
2021-12-31T21:30:00Z,3335,3335.1,3334.81,3334.81,907,194,3334.870507
2021-12-31T22:00:00Z,3334.5,3334.5,3334.47,3334.5,605,65,3334.498959
2022-01-03T09:00:00Z,3353.37,3353.37,3352,3352,1483,131,3350.41085
2022-01-03T10:00:00Z,3353.4,3353.4,3352,3352,360,39,3353.01825
2022-01-03T11:15:00Z,3363.99,3363.99,3363.99,3363.99,582,51,3362.95244
2022-01-03T11:30:00Z,3366.97,3366.97,3366.97,3366.97,395,34,3365.476734
2022-01-03T12:00:00Z,3358.4,3358.4,3354,3354,3128,271,3356.405735
2022-01-03T12:15:00Z,3352,3354,3352,3353,1410,76,3353.034575
2022-01-03T12:30:00Z,3351.75,3351.75,3351.75,3351.75,411,24,3352.744866
2022-01-03T12:45:00Z,3351.13,3353,3351.13,3353,573,29,3351.88445
2022-01-03T13:00:00Z,3354.272,3358.108,3334.34,3334.34,4657,202,3353.261759
2022-01-03T13:15:00Z,3354,3355,3353.0005,3354.6,3449,176,3354.229639
2022-01-03T13:30:00Z,3355.9,3357,3354,3355.5,5818,197,3351.479745
2022-01-03T13:45:00Z,3358.7366,3361.51,3355,3355,8203,405,3358.564277
2022-01-03T14:00:00Z,3353.0421,3354.5372,3348.88,3348.88,4410,477,3350.976752
2022-01-03T14:15:00Z,3344.04,3359,3344.04,3352.4,6989,553,3354.575212
2022-01-03T14:30:00Z,3352.01,3361.7,3334.55,3352.777,351247,24339,3349.997002
2022-01-03T14:45:00Z,3353,3354,3323.21,3336.63,179552,13322,3338.606769
