timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T10:00:00Z,1148,1148,1148,1148,618,29,1148.138204
2020-03-13T11:00:00Z,1164.88,1165,1164.88,1165,308,19,1164.908214
2020-03-13T11:15:00Z,1167.88,1169.99,1167.88,1169.99,373,13,1168.283888
2020-03-13T11:30:00Z,1166.04,1169,1166.04,1169,908,43,1167.447874
2020-03-13T11:45:00Z,1169.88,1169.88,1169.88,1169.88,136,3,1169.653529
2020-03-13T12:00:00Z,1152,1168.02,1111.55,1168,2696,121,1163.168762
2020-03-13T12:15:00Z,1171.46,1171.46,1171.46,1171.46,578,83,1171.776453
2020-03-13T12:30:00Z,1173.01,1173.25,1172.89,1173,4239,94,1173.022399
2020-03-13T12:45:00Z,1173,1177.8,1171,1175.52,2816,82,1173.465416
2020-03-13T13:00:00Z,1173,1173,1173,1173,398,24,1171.805653
2020-03-13T13:15:00Z,1171.09,1175,1170.87,1175,5701,238,1172.281619
2020-03-13T13:30:00Z,1174.99,1175,1142.96,1158.405,371495,8605,1164.60369
2020-03-13T13:45:00Z,1157.25,1161.6633,1138.3075,1145.78,155569,5799,1148.346182
2020-03-13T14:00:00Z,1145.52,1155,1141.5,1148.65,129919,4646,1150.29277
2020-03-13T14:15:00Z,1149.87,1168.3002,1148.5,1159.45,93906,3887,1161.293916
2020-03-13T14:30:00Z,1160.45,1162.71,1139.4629,1140,126300,4511,1149.933061
2020-03-13T14:45:00Z,1139.33,1149.264,1130.48,1130.48,106984,4138,1140.994508
2020-03-13T15:00:00Z,1131.89,1144.7,1131.46,1143.39,73878,3189,1139.304323
2020-03-13T15:15:00Z,1143.845,1143.845,1123.58,1123.58,92915,3972,1133.54144
2020-03-13T15:30:00Z,1124.05,1130.26,1112.29,1120,131476,5067,1122.6779
2020-03-13T15:45:00Z,1120.48,1140.265,1115.69,1133.22,156893,3315,1125.566002
2020-03-13T16:00:00Z,1134.88,1140.78,1128.31,1139.54,68961,2928,1134.019031
2020-03-13T16:15:00Z,1138.7963,1141.9648,1131,1132.23,43857,2234,1136.975802
2020-03-13T16:30:00Z,1131.01,1147.51,1131.01,1147.3796,72765,2882,1141.444892
2020-03-13T16:45:00Z,1148.13,1152.645,1136.53,1136.53,52183,2673,1145.324472
2020-03-13T17:00:00Z,1137.09,1141.5,1132.83,1138.8,54197,2296,1137.31449
2020-03-13T17:15:00Z,1140.64,1151.07,1137.4319,1151.07,50984,2897,1144.783104
2020-03-13T17:30:00Z,1151.4,1154.56,1145,1150.7526,72062,3190,1149.644641
2020-03-13T17:45:00Z,1151.7719,1156.5,1148.92,1151.41,58366,3207,1152.516542
2020-03-13T18:00:00Z,1151.515,1151.515,1130,1134.38,77591,3770,1139.189699
2020-03-13T18:15:00Z,1133.24,1136.69,1124.4,1125.6413,57378,2845,1130.941396
2020-03-13T18:30:00Z,1123.4681,1132.95,1118.22,1132.95,91584,5902,1124.915788
2020-03-13T18:45:00Z,1133.015,1134.84,1126.23,1133.5,75159,5327,1131.054633
2020-03-13T19:00:00Z,1132.79,1144.72,1131.92,1137.15,85122,4462,1139.801861
2020-03-13T19:15:00Z,1137.74,1148.01,1136.1613,1146.19,78303,3547,1143.258129
2020-03-13T19:30:00Z,1145.22,1168.35,1113.01,1167.4697,210509,7957,1143.580853
2020-03-13T19:45:00Z,1166.27,1214.4,1164.02,1214.3699,708061,19651,1189.091378
2020-03-13T20:00:00Z,1214.27,1214.27,1200.66,1212,895978,899,1214.13486
2020-03-13T20:15:00Z,1209.4401,1214.27,1205,1214.27,25203,235,1213.553569
2020-03-13T20:30:00Z,1205.38,1206.7,1205.38,1206.7,882,42,1205.658214
2020-03-13T20:45:00Z,1207,1207.49,1202.7,1202.71,214643,194,1214.012006
2020-03-13T21:00:00Z,1203.97,1203.97,1203.97,1203.97,870,31,1203.880172
2020-03-13T21:15:00Z,1204.7,1204.7,1199.38,1199.38,8136,63,1210.172643
2020-03-13T21:30:00Z,1199.5,1199.5,1199.5,1199.5,390,11,1202.309808
2020-03-13T21:45:00Z,1191.0101,1191.0101,1191.0101,1191.0101,115,7,1191.531391
2020-03-16T08:15:00Z,1120.54,1120.54,1120.54,1120.54,348,8,1120.02704
2020-03-16T08:30:00Z,1100,1100,1100,1100,702,27,1099.894003
2020-03-16T09:15:00Z,1103.51,1103.51,1103.51,1103.51,351,8,1102.354929
2020-03-16T10:00:00Z,1100,1100,1095,1099,824,20,1097.152767
2020-03-16T10:15:00Z,1095.6,1095.6,1095.6,1095.6,497,24,1096.252113
2020-03-16T10:45:00Z,1095.18,1100,1095.18,1099.72,865,21,1097.421284
2020-03-16T11:00:00Z,1103.3,1104.66,1099,1099,2773,372,1101.163412
2020-03-16T11:15:00Z,1102,1103,1102,1102,1373,53,1102.62965
2020-03-16T11:30:00Z,1102,1103,1100.01,1103,3075,546,1101.467925
2020-03-16T11:45:00Z,1103,1103.71,1098.93,1100,5613,125,1101.147034
2020-03-16T12:00:00Z,1100.0002,1107,1100,1102.12,6159,246,1102.617568
2020-03-16T12:15:00Z,1102,1104,1100,1104,1382,61,1102.331259
2020-03-16T12:30:00Z,1100,1100.12,1098,1098.57,2198,107,1098.844832
2020-03-16T12:45:00Z,1098.12,1098.12,1096,1096,3600,110,1097.052922
2020-03-16T13:00:00Z,1095,1095,1090,1092,5854,228,1092.599966
2020-03-16T13:15:00Z,1097.73,1100,1085.38,1090,13655,417,1093.628734
2020-03-16T13:30:00Z,1089.61,1089.99,1087,1089.99,212033,360,1089.584641
2020-03-16T13:45:00Z,1083.38,1106.72,1069.81,1099.76,542993,14689,1086.815772
2020-03-16T14:00:00Z,1100.27,1106.06,1089.62,1095.676,244101,8071,1099.483881
2020-03-16T14:15:00Z,1095.44,1106.75,1090.01,1103.15,248911,6221,1096.385509
2020-03-16T14:30:00Z,1103.14,1124.9,1103.14,1118.97,192502,6085,1115.740396
2020-03-16T14:45:00Z,1119.12,1131.31,1117.51,1124.565,124754,5290,1122.854637
2020-03-16T15:00:00Z,1124.53,1130.99,1112,1129.53,135037,4390,1122.679761
2020-03-16T15:15:00Z,1129.7086,1143.67,1128.655,1139.295,147574,5200,1136.230211
2020-03-16T15:30:00Z,1140.17,1145.47,1130.9271,1132.2225,156826,6227,1138.403986
2020-03-16T15:45:00Z,1132.18,1142.58,1127.11,1142.58,93277,3983,1131.514252
2020-03-16T16:00:00Z,1139.43,1142.905,1126.8,1126.8,90136,3294,1134.080081
2020-03-16T16:15:00Z,1126.125,1129.8684,1119.87,1122.46,80341,3126,1122.321104
2020-03-16T16:30:00Z,1122.18,1130.99,1119.42,1128.2,59909,2314,1125.631457
2020-03-16T16:45:00Z,1128.75,1129.71,1112.6,1117.35,70800,2674,1120.10244
2020-03-16T17:00:00Z,1116.35,1127.99,1114.165,1122.02,85051,3101,1120.129796
2020-03-16T17:15:00Z,1121.49,1121.99,1110,1113.57,81685,2860,1114.339059
2020-03-16T17:30:00Z,1110.96,1113.62,1104,1108.19,123036,2866,1108.682102
2020-03-16T17:45:00Z,1108.1,1112.5083,1105.63,1105.63,63399,2447,1109.544168
2020-03-16T18:00:00Z,1105.18,1109,1096.22,1097.26,123274,4712,1104.01174
2020-03-16T18:15:00Z,1098.37,1098.38,1088,1095.16,108866,4155,1091.93258
2020-03-16T18:30:00Z,1096.6667,1109.25,1092.13,1101.479,155457,4213,1099.873279
2020-03-16T18:45:00Z,1101.1838,1116.336,1097.02,1101.75,138573,4308,1104.378437
2020-03-16T19:00:00Z,1102.2,1113.51,1096.27,1096.93,92864,3264,1104.320446
2020-03-16T19:15:00Z,1096.04,1103.03,1090,1091.85,112168,3943,1096.033847
2020-03-16T19:30:00Z,1091.91,1095.64,1080,1094.9359,234441,7057,1083.681425
2020-03-16T19:45:00Z,1094.9607,1097.99,1067.0801,1073.01,579610,15764,1077.364926
2020-03-16T20:00:00Z,1073,1100.7603,1071.12,1074.35,873536,184,1073.012848
2020-03-16T20:15:00Z,1088.88,1088.88,1073,1073,1275,44,1077.332525
2020-03-16T20:30:00Z,1084,1214.27,1078.3,1082,75045,99,1205.520167
2020-03-16T20:45:00Z,1083,1083,1083,1083,295,7,1083.032542
2020-03-16T21:30:00Z,1073,1073,1073,1073,112,3,1073.147679
2020-03-16T22:00:00Z,1085,1085,1085,1085,120,3,1084.958333
2020-03-17T08:15:00Z,1120.26,1120.41,1116,1116,1241,22,1118.295939
2020-03-17T08:45:00Z,1093.35,1093.35,1093.35,1093.35,200,2,1093.358
2020-03-17T09:15:00Z,1092.16,1092.16,1092.16,1092.16,222,5,1091.812973
2020-03-17T09:30:00Z,1088,1088,1088,1088,102,3,1088.025
2020-03-17T09:45:00Z,1077,1077,1077,1077,494,4,1077
2020-03-17T11:00:00Z,1105,1109.3,1105,1109.3,814,26,1106.583931
2020-03-17T11:30:00Z,1100.2,1100.2,1095.12,1095.12,783,44,1097.846105
2020-03-17T11:45:00Z,1094,1094,1094,1094,303,12,1093.842079
2020-03-17T12:00:00Z,1085.7,1085.7,1084.8,1084.92,1132,66,1085.047368
2020-03-17T12:15:00Z,1095,1095,1095,1095,124,2,1095
2020-03-17T12:45:00Z,1087.78,1087.78,1087.78,1087.78,435,15,1088.507678
2020-03-17T13:00:00Z,1097.6,1097.6,1097.6,1097.6,139,11,1097.004317
2020-03-17T13:15:00Z,1088,1092.44,1088,1091.58,8278,476,1090.078115
2020-03-17T13:30:00Z,1090.64,1092.02,1054.01,1057.93,417055,9944,1078.358766
2020-03-17T13:45:00Z,1056.5508,1073.83,1049.99,1054.4,253025,8449,1057.228932
2020-03-17T14:00:00Z,1054.29,1069.3524,1049.1,1063.25,197860,5852,1057.140649
2020-03-17T14:15:00Z,1063.12,1087.73,1059.14,1085.83,158106,4572,1073.823359
2020-03-17T14:30:00Z,1086.34,1092.79,1077.8584,1085.87,145609,5247,1086.513198
2020-03-17T14:45:00Z,1088.43,1093.98,1076.41,1084.31,115104,4408,1086.277995
