timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-03T16:45:00Z,2435,2445,2433.02,2444,92961,7079,2439.129012
2022-06-03T17:00:00Z,2444.05,2455.81,2442.03,2442.03,122561,8327,2449.405006
2022-06-03T17:15:00Z,2442.5188,2443.2795,2432.7,2438.9275,85143,6806,2437.240741
2022-06-03T17:30:00Z,2438.86,2442.93,2430.8,2433.99,92780,7049,2437.457597
2022-06-03T17:45:00Z,2434,2440.87,2433.55,2437.5199,71361,5536,2437.170822
2022-06-03T18:00:00Z,2436.95,2455.55,2434.2,2453.5979,168189,9152,2447.622221
2022-06-03T18:15:00Z,2452.1496,2457,2446.01,2455.6,123698,6739,2451.357823
2022-06-03T18:30:00Z,2454.55,2456.0938,2446.92,2455,122481,7331,2451.235907
2022-06-03T18:45:00Z,2455.2,2463.95,2452.55,2460.89,129704,7729,2458.090416
2022-06-03T19:00:00Z,2460.9,2461.4527,2441.04,2441.04,145353,9319,2451.610951
2022-06-03T19:15:00Z,2440,2447.52,2435,2447.52,137821,9221,2440.892053
2022-06-03T19:30:00Z,2447.517,2452.22,2442.0546,2442.565,169932,11602,2448.451432
2022-06-03T19:45:00Z,2442.95,2451.57,2439.1,2447,393953,21419,2446.795429
2022-06-03T20:00:00Z,2447,2451.35,2444.5,2451,426678,1286,2447.005602
2022-06-03T20:15:00Z,2450,2451.35,2449.1016,2450.95,13949,631,2449.586784
2022-06-03T20:30:00Z,2451,2451.58,2450.4,2450.49,14104,758,2450.750173
2022-06-03T20:45:00Z,2450,2450,2447,2447,2851,278,2449.083252
2022-06-03T21:00:00Z,2450.49,2450.49,2450.49,2450.49,158,27,2450.435759
2022-06-03T21:15:00Z,2450,2450.43,2449.22,2450.43,5796,529,2449.627247
2022-06-03T21:30:00Z,2450,2451.89,2450,2451.89,1454,73,2450.491547
2022-06-03T21:45:00Z,2451.3,2452.99,2451.3,2452.99,2016,132,2452.375895
2022-06-06T08:00:00Z,123.64,124.79,123,123.5,100183,1395,123.542532
2022-06-06T08:15:00Z,123.6,123.7,123.29,123.48,37193,704,123.42196
2022-06-06T08:30:00Z,123.49,123.7,123.2,123.3,28902,625,123.41686
2022-06-06T08:45:00Z,123.35,123.47,123.3,123.47,30133,346,123.395905
2022-06-06T09:00:00Z,123.5,123.53,123.25,123.35,22959,365,123.372411
2022-06-06T09:15:00Z,123.3,123.3,123,123.26,24155,362,123.173889
2022-06-06T09:30:00Z,123.21,123.21,122.61,122.65,36256,501,122.876068
2022-06-06T09:45:00Z,122.62,122.68,122.5,122.64,27760,311,122.625021
2022-06-06T10:00:00Z,122.64,123,122.6,122.75,47202,355,122.717645
2022-06-06T10:15:00Z,122.83,123.16,122.75,123.15,42545,428,122.94485
2022-06-06T10:30:00Z,123.14,123.24,123,123.11,21550,344,123.120491
2022-06-06T10:45:00Z,123.23,123.39,123.21,123.26,39132,491,123.298784
2022-06-06T11:00:00Z,123.26,123.6,123.17,123.45,534468,8261,123.378438
2022-06-06T11:15:00Z,123.45,124.1,123.42,124,429818,6671,123.828334
2022-06-06T11:30:00Z,124.02,124.39,124,124.1,389093,5885,124.22625
2022-06-06T11:45:00Z,124.06,124.37,122.95,124.28,324621,4757,124.079326
2022-06-06T12:00:00Z,124.28,124.92,123.1512,124.75,866460,23147,124.312462
2022-06-06T12:15:00Z,124.75,124.93,124.32,124.48,560095,11579,124.652555
2022-06-06T12:30:00Z,124.4,124.87,124.27,124.72,423228,11126,124.651859
2022-06-06T12:45:00Z,124.69,124.98,124.5,124.78,502391,13264,124.798273
2022-06-06T13:00:00Z,124.78,125.45,124.73,125.25,915090,20235,125.12443
2022-06-06T13:15:00Z,125.25,126.4,125.06,125.27,1450388,23685,125.597963
2022-06-06T13:30:00Z,125.245,126.25,124.01,125.6799,17075551,227488,125.129233
2022-06-06T13:45:00Z,125.6676,126.85,125.13,126.785,10139611,130402,125.915859
2022-06-06T14:00:00Z,126.7827,128.4,126.33,127.62,10668503,137277,127.43562
2022-06-06T14:15:00Z,127.64,128.06,126.42,127.8123,7376617,98261,127.226109
2022-06-06T14:30:00Z,127.8,128.78,127.6712,128.5382,6961912,88465,128.333037
2022-06-06T14:45:00Z,128.55,128.99,127.75,128.125,5402013,72857,128.435595
2022-06-06T15:00:00Z,128.13,128.28,126.86,127.0054,4741169,61181,127.632232
2022-06-06T15:15:00Z,127.01,127.28,126.01,127.072,4999086,58739,126.660713
2022-06-06T15:30:00Z,127.065,127.18,126.1,126.61,3613941,47329,126.587452
2022-06-06T15:45:00Z,126.67,126.8,125.69,126.105,3398159,48640,126.234929
2022-06-06T16:00:00Z,126.1219,126.18,124.01,124.1998,5594858,66461,124.852406
2022-06-06T16:15:00Z,124.21,125,124.05,124.75,3891007,49241,124.54868
2022-06-06T16:30:00Z,124.735,125.35,124.2,125.1502,3390214,40974,124.848081
2022-06-06T16:45:00Z,125.135,125.48,124.81,125.26,2611363,34022,125.160338
2022-06-06T17:00:00Z,125.26,125.38,124.8,124.95,2377075,30375,125.135587
2022-06-06T17:15:00Z,124.95,125.63,124.66,125.4099,2854840,31782,125.190364
2022-06-06T17:30:00Z,125.375,126.4,125.2834,126.0201,3473850,36660,125.95397
2022-06-06T17:45:00Z,126.06,126.59,125.9,126.22,2916929,32480,126.181746
2022-06-06T18:00:00Z,126.28,126.28,125.65,125.707,2271638,29327,125.961217
2022-06-06T18:15:00Z,125.7061,125.82,124.89,125.11,2620218,30789,125.31098
2022-06-06T18:30:00Z,125.06,125.61,124.93,125.52,2102353,25009,125.23528
2022-06-06T18:45:00Z,125.54,125.8,124.81,125.2931,2503807,28972,125.365625
2022-06-06T19:00:00Z,125.2937,125.6,124.84,125.0296,2261117,26008,125.172116
2022-06-06T19:15:00Z,125.0151,125.3,124.33,124.64,2592115,30850,124.793383
2022-06-06T19:30:00Z,124.656,124.9,123.81,124.46,4324776,48740,124.278082
2022-06-06T19:45:00Z,124.4301,125.02,124.04,124.85,5757569,57165,124.583617
2022-06-06T20:00:00Z,124.84,128.3,124.7,124.8999,4766542,4455,124.961079
2022-06-06T20:15:00Z,124.9,124.98,124.79,124.88,118962,3280,124.841992
2022-06-06T20:30:00Z,124.9,124.99,124.84,124.99,67960,2790,124.864529
2022-06-06T20:45:00Z,124.99,125.37,124.99,125.18,231067,2892,124.953154
2022-06-06T21:00:00Z,125.19,125.65,125.19,125.4214,155055,2784,125.385798
2022-06-06T21:15:00Z,125.45,125.57,124.79,125.49,84648,2286,125.298955
2022-06-06T21:30:00Z,125.49,125.49,125.34,125.4,50484,2050,125.418417
2022-06-06T21:45:00Z,125.44,125.55,125.41,125.52,47569,2099,125.491502
2022-06-06T22:00:00Z,125.52,125.55,125.45,125.45,34015,1667,125.505438
2022-06-06T22:15:00Z,125.49,125.52,125.31,125.35,32049,1602,125.421355
2022-06-06T22:30:00Z,125.35,125.38,125.01,125.1,73320,1539,125.176515
2022-06-06T22:45:00Z,125.15,125.16,124.85,124.85,37451,1754,125.047499
2022-06-06T23:00:00Z,124.83,124.95,124.65,124.91,52507,1779,124.78143
2022-06-06T23:15:00Z,124.89,125.25,124.89,125.22,31316,1421,125.095779
2022-06-06T23:30:00Z,125.25,125.25,125.03,125.11,20647,1198,125.161232
2022-06-06T23:45:00Z,125.17,125.4,125.15,125.2,77789,1617,125.270632
2022-06-07T08:00:00Z,124.76,124.8,124.37,124.4,24378,587,124.550911
2022-06-07T08:15:00Z,124.41,124.48,124.28,124.42,11475,205,124.385528
2022-06-07T08:30:00Z,124.33,124.5,124.33,124.4,14955,172,124.426011
2022-06-07T08:45:00Z,124.46,124.52,124.38,124.52,2767,88,124.465103
2022-06-07T09:00:00Z,124.54,124.54,124.31,124.35,9828,197,124.372758
2022-06-07T09:15:00Z,124.31,124.45,124.31,124.45,2253,65,124.390071
2022-06-07T09:30:00Z,124.48,124.53,124.4,124.4,2685,27,124.437415
2022-06-07T09:45:00Z,124.33,124.36,124.33,124.35,4310,81,124.347828
2022-06-07T10:15:00Z,124.33,124.33,123.92,124.17,16376,406,124.113267
2022-06-07T10:30:00Z,124.18,124.3,124.12,124.3,5802,123,124.232489
2022-06-07T10:45:00Z,124.29,124.68,123.56,123.81,42738,593,124.353411
2022-06-07T11:00:00Z,124,124.51,121.7,121.93,428850,6117,122.898124
2022-06-07T11:15:00Z,121.93,122.49,121.62,121.98,245113,2905,122.105073
2022-06-07T11:30:00Z,121.96,122,121.36,121.83,326493,3207,121.708247
2022-06-07T11:45:00Z,121.77,122.1,121.5,122,221728,2398,121.815836
2022-06-07T12:00:00Z,124.25,124.5482,121.3,121.6,656944,10537,122.0214
2022-06-07T12:15:00Z,121.63,121.86,121.48,121.66,261140,3594,121.699876
2022-06-07T12:30:00Z,121.66,121.97,121.26,121.82,347076,4330,121.655794
2022-06-07T12:45:00Z,121.84,122,121.65,121.75,314621,4327,121.867021
2022-06-07T13:00:00Z,121.74,122.01,121.68,121.78,248089,4730,121.899575
2022-06-07T13:15:00Z,121.78,124.79,121.66,122,817569,8132,122.13516
2022-06-07T13:30:00Z,122.02,122.22,120.63,121.8199,11881927,112941,121.622061
2022-06-07T13:45:00Z,121.8072,122.83,121.42,122.415,8309270,55759,122.174177
2022-06-07T14:00:00Z,122.46,123.35,121.53,121.725,4819392,49408,122.493111
2022-06-07T14:15:00Z,121.725,122.9,121.61,122.7152,3496650,36988,122.144459
2022-06-07T14:30:00Z,122.71,123.86,122.3801,123.4581,3669344,36316,123.255076
2022-06-07T14:45:00Z,123.46,124.1,123.12,123.35,2802758,29114,123.623716
2022-06-07T15:00:00Z,123.36,123.38,122.32,122.38,3063123,32749,122.715997
2022-06-07T15:15:00Z,122.39,122.4736,121.53,121.7101,3264246,32780,121.957367
2022-06-07T15:30:00Z,121.7338,122.15,121.53,122.0048,2416548,25122,121.861791
2022-06-07T15:45:00Z,122.02,122.63,121.5744,122.417,2635855,26865,122.040998
2022-06-07T16:00:00Z,122.46,122.5,121.8,121.91,1552022,19048,122.103446
2022-06-07T16:15:00Z,121.9,122.06,121.26,121.27,2295696,24933,121.676598
2022-06-07T16:30:00Z,121.27,121.8,121.02,121.5662,2396543,25134,121.404792
2022-06-07T16:45:00Z,121.565,121.9,121.46,121.67,1622049,18448,121.667293
2022-06-07T17:00:00Z,121.67,122.18,121.4,122.02,1914199,19943,121.900712
2022-06-07T17:15:00Z,122.01,122.48,121.9354,121.99,1552355,17728,122.193637
2022-06-07T17:30:00Z,122.02,122.28,121.7578,121.96,1281115,16503,122.047014
2022-06-07T17:45:00Z,121.96,122.2249,121.85,122.088,1470283,17125,122.052184
2022-06-07T18:00:00Z,122.09,122.7599,122.0101,122.635,2139471,19141,122.416749
2022-06-07T18:15:00Z,122.6312,122.81,122.38,122.745,1513287,16997,122.628037
2022-06-07T18:30:00Z,122.74,122.81,122.0767,122.135,1727809,19050,122.57267
2022-06-07T18:45:00Z,122.135,122.31,121.94,122.18,1576368,18677,122.160664
2022-06-07T19:00:00Z,122.181,122.87,122.16,122.535,2104481,21028,122.621239
2022-06-07T19:15:00Z,122.5389,122.73,122.34,122.67,1536111,19186,122.577677
2022-06-07T19:30:00Z,122.68,123.23,122.445,122.8499,2431525,27165,122.889107
2022-06-07T19:45:00Z,122.835,123.56,122.83,123,4670957,47477,123.190971
2022-06-07T20:00:00Z,123,123,122.76,122.82,7741922,3930,122.999179
2022-06-07T20:15:00Z,122.82,123,122.8,122.8,86532,1288,122.94472
2022-06-07T20:30:00Z,122.837,122.837,122.59,122.6299,33488,1320,122.667421
2022-06-07T20:45:00Z,122.63,122.75,122.5901,122.66,24692,964,122.677304
2022-06-07T21:00:00Z,122.66,122.7,122.6,122.69,23483,911,122.664376
2022-06-07T21:15:00Z,122.69,122.74,122.65,122.7001,19532,666,122.700188
2022-06-07T21:30:00Z,122.73,122.75,122.6,122.68,34613,855,122.677777
2022-06-07T21:45:00Z,122.68,122.68,122.5,122.51,40261,857,122.79372
2022-06-07T22:00:00Z,122.52,122.67,122.4,122.4,41633,934,122.511581
2022-06-07T22:15:00Z,122.45,122.48,122.41,122.47,25751,589,122.456293
2022-06-07T22:30:00Z,122.5,122.51,122.38,122.4,17608,636,122.45942
2022-06-07T22:45:00Z,122.35,122.45,122.31,122.4,17097,490,122.404638
2022-06-07T23:00:00Z,122.35,122.44,122.32,122.32,8592,497,122.385403
2022-06-07T23:15:00Z,122.31,122.43,122.3,122.41,16058,618,122.349007
2022-06-07T23:30:00Z,122.4,122.45,122.35,122.38,15721,466,122.397225
2022-06-07T23:45:00Z,122.39,122.43,122.27,122.37,39041,778,122.372384
2022-06-08T08:00:00Z,122.44,122.74,122.4,122.48,15094,283,122.547378
2022-06-08T08:15:00Z,122.5,122.75,122.42,122.75,2397,33,122.575373
2022-06-08T08:30:00Z,122.8,122.8,122.62,122.62,910,21,122.724451
2022-06-08T08:45:00Z,122.65,122.7,122.65,122.69,2585,43,122.685404
2022-06-08T09:00:00Z,122.61,122.63,122.56,122.63,3548,74,122.603385
2022-06-08T09:15:00Z,122.63,122.76,122.63,122.73,13309,77,122.689866
2022-06-08T09:30:00Z,122.7,122.8,122.7,122.8,3443,47,122.755809
2022-06-08T09:45:00Z,122.88,122.9,122.73,122.75,5055,85,122.800382
2022-06-08T10:00:00Z,122.7,122.7,122.52,122.6,4265,106,122.592455
2022-06-08T10:15:00Z,122.53,122.53,122.5,122.5,3359,36,122.507112
2022-06-08T10:30:00Z,122.55,122.57,122.55,122.57,425,22,122.547953
2022-06-08T10:45:00Z,122.67,123,122.67,122.89,7515,119,122.839385
2022-06-08T11:00:00Z,122.8,122.8,122.66,122.7,13216,243,122.726754
2022-06-08T11:15:00Z,122.73,123.05,122.73,123.05,16588,236,122.911702
2022-06-08T11:30:00Z,123.08,123.42,122.93,122.98,63150,941,123.268837
2022-06-08T11:45:00Z,122.93,123.03,122.56,122.84,50885,608,122.742279
2022-06-08T12:00:00Z,122.73,123.43,122.56,122.76,239413,3431,122.896224
2022-06-08T12:15:00Z,122.75,123,122.37,122.56,141837,1314,122.685899
2022-06-08T12:30:00Z,122.57,122.61,122.36,122.54,70975,1643,122.473097
2022-06-08T12:45:00Z,122.5257,122.8,122.45,122.47,47905,1183,122.605851
2022-06-08T13:00:00Z,122.45,122.61,122.25,122.53,85727,1952,122.406674
2022-06-08T13:15:00Z,122.58,122.7,122.02,122.57,212210,3040,122.437621
2022-06-08T13:30:00Z,122.59,123.7,121.86,122.8108,6582462,59770,122.696816
2022-06-08T13:45:00Z,122.83,123.75,122.4,123.26,3775948,32441,123.134422
2022-06-08T14:00:00Z,123.265,123.67,122.73,122.8,2683853,27694,123.268617
2022-06-08T14:15:00Z,122.7704,123.72,122.57,123.205,2378612,24920,123.235803
2022-06-08T14:30:00Z,123.21,123.6496,122.6,122.9163,2112304,21397,123.219481
2022-06-08T14:45:00Z,122.9001,123.1099,122.24,122.5621,2152907,23073,122.674153
2022-06-08T15:00:00Z,122.575,122.87,122.06,122.8414,2276177,23498,122.412904
2022-06-08T15:15:00Z,122.87,123.27,122.67,123.02,1944583,18212,123.019591
2022-06-08T15:30:00Z,123.02,123.08,122.42,122.5306,1588523,18147,122.813239
2022-06-08T15:45:00Z,122.54,122.9479,122.54,122.66,1209425,13714,122.721515
2022-06-08T16:00:00Z,122.63,122.88,122.44,122.585,1335981,12888,122.626008
2022-06-08T16:15:00Z,122.585,122.586,121.71,122.075,2147142,24163,122.135361
2022-06-08T16:30:00Z,122.07,122.075,121.08,121.1099,2112109,22625,121.513891
2022-06-08T16:45:00Z,121.096,121.62,121.01,121.54,1623343,18558,121.371153
2022-06-08T17:00:00Z,121.54,121.545,121.22,121.31,1243110,15255,121.357932
2022-06-08T17:15:00Z,121.3187,121.59,121.18,121.47,1219740,14475,121.398523
2022-06-08T17:30:00Z,121.45,121.526,120.75,121.22,2034349,25169,121.064054
2022-06-08T17:45:00Z,121.21,121.48,121,121.47,1475293,16113,121.26923
2022-06-08T18:00:00Z,121.475,121.69,121.08,121.23,1667131,18804,121.346718
2022-06-08T18:15:00Z,121.24,121.3,120.75,120.985,1504277,17950,120.975374
2022-06-08T18:30:00Z,120.99,121.24,120.78,121.17,1264687,15519,121.012769
2022-06-08T18:45:00Z,121.18,121.3599,120.99,121.15,1370185,14293,121.180879
2022-06-08T19:00:00Z,121.16,121.23,120.76,121.142,1373734,17334,120.995905
2022-06-08T19:15:00Z,121.1301,121.43,121,121.2814,1281914,15360,121.263323
2022-06-08T19:30:00Z,121.29,121.58,121.11,121.2907,1908361,21996,121.317698
2022-06-08T19:45:00Z,121.3,121.31,120.9,121.18,3433985,39060,121.098693
2022-06-08T20:00:00Z,121.18,121.18,121,121.14,6305323,1948,121.17949
2022-06-08T20:15:00Z,121.14,121.44,121.1,121.25,66762,1008,121.270356
2022-06-08T20:30:00Z,121.35,121.4,121.19,121.2399,15920,723,121.251629
2022-06-08T20:45:00Z,121.2,121.28,121.18,121.22,6613366,598,121.180142
2022-06-08T21:00:00Z,121.21,121.27,121.18,121.2499,24265,367,121.199172
2022-06-08T21:15:00Z,121.25,121.3,121.25,121.28,18401,654,121.280074
2022-06-08T21:30:00Z,121.28,121.3,121.18,121.29,16815,498,121.374929
2022-06-08T21:45:00Z,121.18,121.25,121.1,121.19,176202,463,121.179754
2022-06-08T22:00:00Z,121.18,121.19,121.1,121.11,9721,379,121.142177
2022-06-08T22:15:00Z,121.14,121.16,121.09,121.12,12227,385,121.124956
2022-06-08T22:30:00Z,121.12,121.21,121.12,121.18,7354,285,121.181547
2022-06-08T22:45:00Z,121.16,121.3,121.14,121.25,12849,365,121.226578
2022-06-08T23:00:00Z,121.27,121.29,121.21,121.26,13818,402,121.264683
2022-06-08T23:15:00Z,121.2501,121.27,121.2,121.22,9597,372,121.240169
2022-06-08T23:30:00Z,121.19,121.25,121.18,121.2,9065,343,121.205175
2022-06-08T23:45:00Z,121.19,121.25,121.17,121.23,26009,626,121.205449
2022-06-09T08:00:00Z,121.2,121.2,120.67,120.79,9693,196,120.867361
2022-06-09T08:15:00Z,120.9,120.9,120.8,120.83,2975,83,120.847254
2022-06-09T08:30:00Z,121,121.12,120.88,120.9,4199,79,120.9825
2022-06-09T08:45:00Z,120.94,121.5,120.93,121.4,9928,187,121.242578
2022-06-09T09:00:00Z,121.48,121.5,121.26,121.47,6017,93,121.446613
2022-06-09T09:15:00Z,121.35,121.36,121.25,121.25,2231,41,121.323984
2022-06-09T09:30:00Z,121.29,121.29,121.2,121.21,5325,76,121.260216
2022-06-09T09:45:00Z,121.16,121.35,121.15,121.35,3307,89,121.254684
2022-06-09T10:00:00Z,121.35,121.48,121.18,121.48,4029,94,121.329193
2022-06-09T10:15:00Z,121.4,121.7,121.33,121.7,10914,163,121.553752
2022-06-09T10:30:00Z,121.96,121.98,121.53,121.53,8296,147,121.78001
2022-06-09T10:45:00Z,121.64,121.74,121.58,121.65,6768,51,121.624482
2022-06-09T11:00:00Z,121.54,121.6,121.35,121.4,25813,417,121.440797
2022-06-09T11:15:00Z,121.37,121.58,121.26,121.5,19815,242,121.436778
2022-06-09T11:30:00Z,121.44,121.5,121.3,121.48,20550,193,121.436063
2022-06-09T11:45:00Z,121.49,121.6,121.02,121.18,61637,775,121.208288
2022-06-09T12:00:00Z,121.52,121.6,120.7112,120.9,196039,3282,121.263753
2022-06-09T12:15:00Z,120.85,120.94,120.31,120.73,195161,2456,120.649223
2022-06-09T12:30:00Z,120.66,120.76,119.65,119.75,348187,5639,120.259778
2022-06-09T12:45:00Z,119.7,120,119.55,119.8003,322767,4155,119.705125
2022-06-09T13:00:00Z,119.755,119.95,119.61,119.7,146600,3271,119.778585
2022-06-09T13:15:00Z,119.71,120.2,119.56,119.99,243068,3591,119.975142
2022-06-09T13:30:00Z,120.01,121.1894,119.35,119.635,7167510,58801,120.087371
2022-06-09T13:45:00Z,119.6371,121.3,119.4,120.86,3876035,32513,120.511495
2022-06-09T14:00:00Z,120.89,120.9,119.73,120.225,2584857,26372,120.266957
2022-06-09T14:15:00Z,120.23,120.97,120.1509,120.915,2037591,21273,120.505383
2022-06-09T14:30:00Z,120.915,121.1899,120.43,120.6453,1983212,19576,120.754173
2022-06-09T14:45:00Z,120.64,120.6599,119.92,120.29,1743226,18539,120.281749
2022-06-09T15:00:00Z,120.29,120.35,119.68,120.05,1740480,20269,119.993041
2022-06-09T15:15:00Z,120.05,120.33,119.85,120.0699,1572801,18036,120.050084
2022-06-09T15:30:00Z,120.07,120.72,120.02,120.5,1925542,15330,120.340029
2022-06-09T15:45:00Z,120.471,120.55,119.65,120.07,1434452,18025,119.986419
2022-06-09T16:00:00Z,120.06,120.18,119.48,119.64,1269188,16235,119.770744
2022-06-09T16:15:00Z,119.64,120.06,119.5,119.92,941950,13052,119.808598
2022-06-09T16:30:00Z,119.92,120.1301,119.74,120.1003,1260017,13653,119.944463
2022-06-09T16:45:00Z,120.09,120.22,119.68,120.08,1119311,11916,119.953224
2022-06-09T17:00:00Z,120.11,120.56,119.94,120.245,1136122,12110,120.280494
2022-06-09T17:15:00Z,120.23,120.29,119.72,119.84,1059284,11773,120.04948
2022-06-09T17:30:00Z,119.83,119.84,118.7122,118.78,2273056,27494,119.264469
2022-06-09T17:45:00Z,118.8,119.3,118.69,119.24,1530144,16426,119.060024
2022-06-09T18:00:00Z,119.255,119.29,118.05,118.59,3729110,26128,118.687974
2022-06-09T18:15:00Z,118.57,118.74,118.12,118.59,1518658,17207,118.473286
2022-06-09T18:30:00Z,118.56,118.57,118.11,118.28,1452849,16264,118.311319
2022-06-09T18:45:00Z,118.2892,118.55,117.75,117.775,2192894,24174,118.13674
2022-06-09T19:00:00Z,117.769,117.835,117.07,117.0901,3277408,28999,117.440134
2022-06-09T19:15:00Z,117.095,117.5899,116.91,116.9899,2790043,29271,117.225477
2022-06-09T19:30:00Z,116.9889,117.215,116.52,116.6201,2891182,32518,116.87193
2022-06-09T19:45:00Z,116.63,116.68,116.1,116.12,5918983,59911,116.375862
2022-06-09T20:00:00Z,116.13,116.28,116.1,116.15,8465509,3121,116.150031
2022-06-09T20:15:00Z,116.18,116.18,116.01,116.03,470619,2368,116.187682
2022-06-09T20:30:00Z,116.06,116.24,116,116.2,106319,2158,116.146338
2022-06-09T20:45:00Z,116.24,116.44,116.16,116.39,42562,1370,117.391737
2022-06-09T21:00:00Z,116.37,116.46,116.2,116.25,54838,1220,117.963621
2022-06-09T21:15:00Z,116.2,116.45,116.15,116.2,31194,1090,116.22809
2022-06-09T21:30:00Z,116.15,116.25,116.14,116.16,19324,782,116.187508
2022-06-09T21:45:00Z,116.15,116.19,116.1,116.17,226616,840,116.150704
