timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T08:00:00Z,138.01,138.82,138.01,138.76,47108,1245,138.624435
2022-11-04T08:15:00Z,138.77,138.88,138.55,138.61,17645,620,138.707928
2022-11-04T08:30:00Z,138.6,138.84,138.46,138.83,13766,406,138.638269
2022-11-04T08:45:00Z,138.83,139,138.71,139,12954,397,138.867271
2022-11-04T09:00:00Z,138.98,139.21,138.98,139.14,18760,441,139.131693
2022-11-04T09:15:00Z,139.21,139.8,139.21,139.55,37129,778,139.477141
2022-11-04T09:30:00Z,139.5,139.58,139.4,139.58,18712,609,139.481059
2022-11-04T09:45:00Z,139.52,139.62,139.47,139.47,31141,525,139.557776
2022-11-04T10:00:00Z,139.52,139.68,139.4,139.41,32483,668,139.493421
2022-11-04T10:15:00Z,139.4,139.54,139.4,139.46,13297,341,139.459354
2022-11-04T10:30:00Z,139.5,139.68,139.5,139.6,15368,359,139.573433
2022-11-04T10:45:00Z,139.63,139.95,139.63,139.87,37039,615,139.814959
2022-11-04T11:00:00Z,139.84,140.38,139.7,140.31,130105,2190,140.029536
2022-11-04T11:15:00Z,140.24,140.32,140.06,140.06,42414,879,140.200942
2022-11-04T11:30:00Z,140.1,140.18,139.9,140.06,58052,963,140.061784
2022-11-04T11:45:00Z,140.1,140.43,140.1,140.27,41831,794,140.261268
2022-11-04T12:00:00Z,139.77,140.43,138.53,140.19,284805,4940,140.083967
2022-11-04T12:15:00Z,140.15,140.29,140.05,140.12,164248,1829,140.158872
2022-11-04T12:30:00Z,140.12,141.2899,139.1,140.41,841628,9074,140.233834
2022-11-04T12:45:00Z,140.445,141.74,140.4,141.67,505965,5645,140.954644
2022-11-04T13:00:00Z,141.72,142.55,141.65,142.27,522790,6330,142.010457
2022-11-04T13:15:00Z,142.27,142.52,142,142.09,503891,5773,142.298665
2022-11-04T13:30:00Z,142.09,142.67,136.72,137,12823571,105504,140.242445
2022-11-04T13:45:00Z,137,138.99,136.56,138.9159,9329721,80589,137.530471
2022-11-04T14:00:00Z,138.92,139.7,138.43,139.115,6902173,58856,139.043783
2022-11-04T14:15:00Z,139.12,140.18,138.935,139.5501,5410218,47339,139.603368
2022-11-04T14:30:00Z,139.55,139.73,138.7517,138.86,4994658,42052,139.218132
2022-11-04T14:45:00Z,138.86,138.98,137.77,138.19,4405636,40636,138.339344
2022-11-04T15:00:00Z,138.2,138.3,136.51,136.6699,5948012,58807,137.235908
2022-11-04T15:15:00Z,136.6698,137.29,136.4,136.5502,5255175,48447,136.92648
2022-11-04T15:30:00Z,136.56,136.82,135.71,135.9,4399715,46258,136.273375
2022-11-04T15:45:00Z,135.895,135.949,134.9,135.03,6248077,61177,135.263685
2022-11-04T16:00:00Z,135.04,135.41,134.55,135.34,5470121,51498,135.047714
2022-11-04T16:15:00Z,135.33,136.5599,135.25,136.3057,4551123,36627,136.081898
2022-11-04T16:30:00Z,136.3,136.41,135.02,135.18,3031288,28985,135.721644
2022-11-04T16:45:00Z,135.17,135.26,134.49,134.8004,3869089,36774,134.869073
2022-11-04T17:00:00Z,134.81,135.61,134.45,135.61,3845574,34358,135.008659
2022-11-04T17:15:00Z,135.59,135.65,134.82,134.8599,2314071,22484,135.275302
2022-11-04T17:30:00Z,134.85,135.16,134.7,134.9439,2008002,22232,134.911868
2022-11-04T17:45:00Z,134.93,135.12,134.81,134.88,1709862,20372,134.952826
2022-11-04T18:00:00Z,134.87,135.02,134.38,134.71,2821264,25180,134.696503
2022-11-04T18:15:00Z,134.715,135.73,134.55,135.37,2838175,26056,135.199222
2022-11-04T18:30:00Z,135.38,136.7399,135.2096,136.69,4272982,26959,135.923715
2022-11-04T18:45:00Z,136.69,136.88,136.21,136.76,3609035,25941,136.520386
2022-11-04T19:00:00Z,136.77,137.62,136.62,137.5694,4601862,32502,137.130433
2022-11-04T19:15:00Z,137.58,137.82,137.01,137.28,4357932,29271,137.397539
2022-11-04T19:30:00Z,137.285,138.07,136.9,138.03,3987820,31902,137.464364
2022-11-04T19:45:00Z,138.02,138.5,137.52,138.39,8037897,63214,137.996113
2022-11-04T20:00:00Z,138.39,138.62,138.12,138.28,18527643,3106,138.378545
2022-11-04T20:15:00Z,138.29,138.5,138.26,138.31,128467,1948,138.364073
2022-11-04T20:30:00Z,138.32,138.4,138.25,138.25,71917,839,138.32921
2022-11-04T20:45:00Z,138.2151,138.38,138.13,138.24,257852,818,138.346518
2022-11-04T21:00:00Z,138.2,138.3,138.07,138.1158,39857,710,138.149465
2022-11-04T21:15:00Z,138.1101,138.26,138.1101,138.2,29942,413,138.18172
2022-11-04T21:30:00Z,138.19,138.27,138.19,138.24,18513,354,138.237975
2022-11-04T21:45:00Z,138.24,138.27,138.08,138.2138,28501,508,138.188285
2022-11-07T09:00:00Z,138,138.23,135,136.65,86083,2207,137.244543
2022-11-07T09:15:00Z,136.7,137.01,136.7,136.93,31682,979,136.883163
2022-11-07T09:30:00Z,136.98,136.98,136.75,136.82,12623,564,136.869896
2022-11-07T09:45:00Z,136.77,136.8,136.69,136.8,13503,509,136.745391
2022-11-07T10:00:00Z,136.79,137,136.76,136.95,21218,398,136.908005
2022-11-07T10:15:00Z,136.96,137.15,136.95,137.03,11763,307,137.034827
2022-11-07T10:30:00Z,137.01,137.12,136.75,136.88,15771,660,136.885981
2022-11-07T10:45:00Z,136.99,137.07,136.71,136.89,27085,652,136.887375
2022-11-07T11:00:00Z,136.93,137.25,136.66,136.66,31702,976,136.987875
2022-11-07T11:15:00Z,136.68,136.97,136.6,136.93,12818,616,136.72432
2022-11-07T11:30:00Z,136.83,137.08,136.61,136.71,35106,866,136.835398
2022-11-07T11:45:00Z,136.66,136.67,136.21,136.3,66588,1809,136.482622
2022-11-07T12:00:00Z,136.39,136.47,135.56,136.11,239112,4224,135.93565
2022-11-07T12:15:00Z,136.25,136.32,135.45,135.47,149325,2842,135.872533
2022-11-07T12:30:00Z,135.47,135.8,135.47,135.64,63917,1716,135.663723
2022-11-07T12:45:00Z,135.75,136.16,135.7,136.14,144502,1927,135.958537
2022-11-07T13:00:00Z,136.3102,138.65,135.4515,136.58,752444,9633,136.311577
2022-11-07T13:15:00Z,136.58,136.98,136.32,136.55,222356,3551,136.597604
2022-11-07T13:30:00Z,136.56,136.99,136.18,136.35,229528,3690,136.659096
2022-11-07T13:45:00Z,136.42,136.5,136.1,136.4,260188,3659,136.25122
2022-11-07T14:00:00Z,136.42,136.81,136.25,136.62,217895,3530,136.505628
2022-11-07T14:15:00Z,136.61,137.31,136.49,137.11,347742,4202,136.828832
2022-11-07T14:30:00Z,137.11,138.22,135.74,136.305,9514854,114296,136.81692
2022-11-07T14:45:00Z,136.31,136.5,135.671,136.2793,4556974,42309,136.107264
2022-11-07T15:00:00Z,136.28,137.07,136.072,136.9515,4294282,37423,136.697649
2022-11-07T15:15:00Z,136.95,137.58,136.5599,136.69,3310812,29528,137.05321
2022-11-07T15:30:00Z,136.7,136.75,136.25,136.5101,2582082,24684,136.491782
2022-11-07T15:45:00Z,136.515,137.05,136.22,136.985,2657215,25167,136.695353
2022-11-07T16:00:00Z,137,137.3,136.58,136.755,3164140,25946,136.936917
2022-11-07T16:15:00Z,136.76,137.7918,136.75,137.6365,3409363,24480,137.276544
2022-11-07T16:30:00Z,137.63,137.82,136.87,136.9,2631088,22597,137.463384
2022-11-07T16:45:00Z,136.9,137,136.38,136.42,1981095,17740,136.700244
2022-11-07T17:00:00Z,136.4221,137.2028,136.25,137.04,2064333,17083,136.755809
2022-11-07T17:15:00Z,137.045,137.35,136.73,137.3208,1772732,15141,137.096561
2022-11-07T17:30:00Z,137.325,137.62,137.26,137.4,1640059,14891,137.460201
2022-11-07T17:45:00Z,137.39,137.51,137.02,137.3092,2509497,12874,137.194219
2022-11-07T18:00:00Z,137.305,137.65,137.291,137.45,1537161,12801,137.493803
2022-11-07T18:15:00Z,137.46,137.53,136.93,137.1,1696301,13413,137.183791
2022-11-07T18:30:00Z,137.0999,137.1806,136.84,136.9521,1463958,12495,136.979367
2022-11-07T18:45:00Z,136.9591,137.38,136.87,137.3509,1528912,14127,137.085182
