timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-18T09:15:00Z,1783.5,1783.5,1783.5,1783.5,327,8,1783.189602
2019-10-18T10:15:00Z,1786.48,1786.48,1786.48,1786.48,100,1,1786.48
2019-10-18T11:00:00Z,1788,1788.07,1788,1788.07,367,6,1788.058937
2019-10-18T11:45:00Z,1789.54,1791.49,1789,1791.49,2299,37,1789.885485
2019-10-18T12:00:00Z,1789,1792.92,1789,1792,2859,84,1791.341905
2019-10-18T12:15:00Z,1791,1791,1791,1791,530,11,1791.092679
2019-10-18T12:30:00Z,1791,1791.5,1791,1791.014,732,11,1791.211845
2019-10-18T12:45:00Z,1791,1791,1787.48,1787.48,2293,33,1789.402364
2019-10-18T13:00:00Z,1789,1789,1788,1788,2085,65,1788.357793
2019-10-18T13:15:00Z,1787.09,1791.79,1786,1787.65,10128,170,1788.780796
2019-10-18T13:30:00Z,1787.65,1793.98,1784.27,1786.41,527674,5137,1789.509247
2019-10-18T13:45:00Z,1785.9001,1788.73,1781.605,1785,140554,3806,1784.772511
2019-10-18T14:00:00Z,1784.33,1786,1778.33,1778.595,112807,3525,1782.054813
2019-10-18T14:15:00Z,1778,1778.3394,1773.15,1774.3458,123031,3686,1775.484219
2019-10-18T14:30:00Z,1773.9,1774.6575,1768.23,1768.8092,114118,3627,1771.17579
2019-10-18T14:45:00Z,1768.88,1772.89,1768.1342,1772.75,99285,2929,1770.673519
2019-10-18T15:00:00Z,1773.15,1777.32,1770.86,1776.41,129550,3414,1773.595953
2019-10-18T15:15:00Z,1776.39,1777.14,1771.67,1772.0196,75277,2118,1774.273129
2019-10-18T15:30:00Z,1772.28,1773.51,1766.62,1767.0016,101187,2997,1769.892985
2019-10-18T15:45:00Z,1767.09,1768.8443,1760.68,1761.135,128688,3466,1764.522845
2019-10-18T16:00:00Z,1760.98,1764.39,1759.75,1759.75,86643,2849,1761.966999
2019-10-18T16:15:00Z,1760.345,1760.96,1751,1751.835,194420,5576,1754.964731
2019-10-18T16:30:00Z,1751.01,1755.25,1749.2001,1755,131293,4304,1752.135068
2019-10-18T16:45:00Z,1755.121,1759.86,1754.21,1758.24,105339,3037,1757.955061
2019-10-18T17:00:00Z,1758.04,1762.5995,1757.69,1761,61356,2047,1760.668835
2019-10-18T17:15:00Z,1761.35,1765.06,1760.045,1764.47,115196,2752,1763.689878
2019-10-18T17:30:00Z,1764.25,1766.65,1761.24,1763.4251,93472,2410,1763.981968
2019-10-18T17:45:00Z,1763.6162,1765.61,1763.09,1764.18,47272,1733,1764.299773
2019-10-18T18:00:00Z,1764.2,1765.5,1761.4961,1763.4283,67633,2017,1763.499774
