timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T09:00:00Z,166,166,165.25,165.25,2841,43,165.723823
2021-02-05T09:15:00Z,165.1,165.59,165.05,165.05,2379,50,165.331501
2021-02-05T09:30:00Z,165.1,165.1,165.1,165.1,320,6,165.080938
2021-02-05T09:45:00Z,165,165.49,165,165.49,1109,6,165.440036
2021-02-05T10:00:00Z,165.49,165.73,165.49,165.5,4704,21,165.520166
2021-02-05T10:15:00Z,165.73,165.73,165.5,165.5,1441,17,165.656718
2021-02-05T10:30:00Z,165.67,165.95,165.2,165.2,1306,26,165.675528
2021-02-05T10:45:00Z,165.48,165.5,165.47,165.47,910,20,165.518627
2021-02-05T11:00:00Z,165.7,165.7,165.7,165.7,1008,6,165.654692
2021-02-05T11:15:00Z,165.9,165.9,165.5,165.5,3115,31,165.781711
2021-02-05T11:30:00Z,165.32,165.5,165.32,165.34,1081,23,165.425698
2021-02-05T11:45:00Z,165.2,165.5,165.2,165.5,3447,22,165.450165
2021-02-05T12:00:00Z,165.5,165.75,165,165.2,24190,410,165.319146
2021-02-05T12:15:00Z,165.2,165.4,164.66,164.8,10933,240,165.080641
2021-02-05T12:30:00Z,164.81,164.83,164.3,164.5,16801,192,164.708826
2021-02-05T12:45:00Z,164.51,164.8,164.51,164.63,5467,91,164.634172
2021-02-05T13:00:00Z,165.5,165.75,164.35,164.95,56027,674,165.078243
2021-02-05T13:15:00Z,164.87,165.33,164.86,165.2,28440,355,165.051305
2021-02-05T13:30:00Z,165,165.5,165,165.5,21424,304,165.239433
2021-02-05T13:45:00Z,165.31,165.75,165.2,165.25,32067,464,165.503845
2021-02-05T14:00:00Z,165.26,165.66,165.03,165.48,56483,1253,165.323822
2021-02-05T14:15:00Z,165.48,166.2,165,165,127706,2073,165.665407
2021-02-05T14:30:00Z,165.02,165.44,163.8601,164.84,1443522,13506,164.665933
2021-02-05T14:45:00Z,164.78,164.81,164.07,164.55,403358,6030,164.421878
2021-02-05T15:00:00Z,164.61,165.04,164.34,165,403693,5858,164.760777
2021-02-05T15:15:00Z,165.01,165.15,163.94,164.4067,462926,6345,164.428415
2021-02-05T15:30:00Z,164.41,165.0117,164.4,164.59,408476,5332,164.802664
2021-02-05T15:45:00Z,164.62,164.9732,164.52,164.845,290313,4142,164.778932
2021-02-05T16:00:00Z,164.8351,164.89,164.16,164.2,253423,3766,164.527203
2021-02-05T16:15:00Z,164.18,164.52,164.126,164.31,236377,3366,164.279572
2021-02-05T16:30:00Z,164.32,164.755,164.32,164.6644,165739,2905,164.529688
2021-02-05T16:45:00Z,164.66,164.715,164.23,164.35,198622,3154,164.487419
2021-02-05T17:00:00Z,164.36,164.45,164.17,164.39,197755,3171,164.283464
2021-02-05T17:15:00Z,164.3999,164.3999,164.21,164.36,146713,2456,164.300447
2021-02-05T17:30:00Z,164.35,164.45,164.26,164.355,137232,2421,164.324175
2021-02-05T17:45:00Z,164.36,164.59,164.285,164.584,107296,2439,164.430418
2021-02-05T18:00:00Z,164.57,164.58,164.28,164.455,126426,2434,164.432042
2021-02-05T18:15:00Z,164.455,164.48,164.27,164.3,122749,2578,164.385251
2021-02-05T18:30:00Z,164.3,164.3695,163.89,164.26,278359,4173,164.132546
2021-02-05T18:45:00Z,164.25,164.5,164.21,164.49,245263,2728,164.29864
2021-02-05T19:00:00Z,164.49,164.53,164.25,164.5196,138293,2243,164.370284
2021-02-05T19:15:00Z,164.51,164.51,164.15,164.3063,263208,3573,164.285957
2021-02-05T19:30:00Z,164.31,164.55,164.18,164.5368,180191,2851,164.367775
2021-02-05T19:45:00Z,164.5213,164.53,164.23,164.25,183213,2911,164.414633
2021-02-05T20:00:00Z,164.26,164.4408,164.15,164.4408,213195,3112,164.225255
2021-02-05T20:15:00Z,164.44,164.81,164.44,164.545,290310,3860,164.607746
2021-02-05T20:30:00Z,164.55,164.92,164.43,164.6203,335071,4572,164.620192
2021-02-05T20:45:00Z,164.64,164.73,164.33,164.48,583995,6500,164.496202
2021-02-05T21:00:00Z,164.45,164.45,164.16,164.45,1705419,175,164.449704
2021-02-05T21:15:00Z,164.45,164.45,164.1,164.45,12244,86,164.409816
2021-02-05T21:30:00Z,164.45,164.7,164.45,164.45,1204,39,164.501703
2021-02-05T21:45:00Z,164.49,164.49,164.45,164.45,31390,15,164.450256
2021-02-05T22:00:00Z,164.49,164.49,164.48,164.49,485,23,164.485402
2021-02-05T22:15:00Z,164.45,164.69,164.45,164.69,3552,36,164.478654
2021-02-05T22:30:00Z,164.6,164.6,164.6,164.6,342,11,164.58193
2021-02-05T22:45:00Z,164.6,164.69,164.55,164.55,742,23,164.596496
