timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,413.25,413.25,413.25,413.25,151,5,413.233179
2023-12-01T09:45:00Z,413.83,413.83,413.83,413.83,455,11,413.830571
2023-12-01T14:30:00Z,412.89,413.83,411.57,413.4,105582,2304,412.792254
2023-12-01T14:45:00Z,413.83,415.08,413.71,415,114771,2631,414.466984
2023-12-01T15:00:00Z,415,415.855,414.8,415.4,94017,2452,415.324808
2023-12-01T15:15:00Z,415.435,415.57,414.429,414.7,46973,1489,414.783473
2023-12-01T15:30:00Z,414.66,415.39,414.275,415.39,43860,1413,415.010315
2023-12-01T15:45:00Z,415.44,415.5325,415.06,415.455,49829,1534,415.388583
2023-12-01T16:00:00Z,415.35,415.36,414.41,414.995,45768,1552,414.923746
2023-12-01T16:15:00Z,414.92,415.35,414.19,415.235,53153,1747,414.640275
2023-12-01T16:30:00Z,415.13,416,414.83,415.855,42778,1597,415.37776
2023-12-01T16:45:00Z,415.76,416.6,415.52,416.08,38655,1599,416.084552
2023-12-01T17:00:00Z,416.17,416.57,415.89,416.205,33016,1279,416.197785
2023-12-01T17:15:00Z,416.22,416.26,415.68,416.15,56508,1325,415.983135
2023-12-01T17:30:00Z,416.04,416.24,415.21,415.615,46216,1477,415.793477
2023-12-01T17:45:00Z,415.61,416.01,415.595,415.85,60238,1508,415.76334
2023-12-01T18:00:00Z,415.84,415.84,414.57,414.62,48120,1479,415.229145
2023-12-01T18:15:00Z,414.575,415.18,414.45,414.76,42653,1353,414.816454
2023-12-01T18:30:00Z,414.72,415.26,414.59,415.26,46642,1488,414.846255
2023-12-01T18:45:00Z,415.12,415.34,414.76,414.895,29626,1033,415.033245
2023-12-01T19:00:00Z,414.885,415.18,414.73,415.01,48268,1411,414.986079
2023-12-01T19:15:00Z,414.98,415.19,414.65,414.78,50740,1495,414.918867
2023-12-01T19:30:00Z,414.87,415,414.31,414.63,41224,1396,414.790787
2023-12-01T19:45:00Z,414.54,415,414.54,414.96,43433,1337,414.825819
2023-12-01T20:00:00Z,414.95,415.01,414.54,414.94,47070,1587,414.89172
2023-12-01T20:15:00Z,414.89,415.1,414.49,414.9989,43750,1504,414.788558
2023-12-01T20:30:00Z,414.99,415.2,414.65,414.695,79353,2759,414.904585
2023-12-01T20:45:00Z,414.67,415,413.69,414.3,277098,7072,414.39331
2023-12-01T21:00:00Z,414.36,414.36,413.17,414.36,472572,64,414.358987
2023-12-01T21:30:00Z,414.28,414.28,414.28,414.28,249,6,414.313735
2023-12-04T13:45:00Z,413,413,413,413,231,2,413
2023-12-04T14:15:00Z,413.45,413.56,413.45,413.56,715,5,413.54014
2023-12-04T14:30:00Z,413.83,414.85,413,414.5604,107912,2449,414.155012
