timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T12:00:00Z,150.48,150.48,150.01,150.01,468,25,150.24953
2022-05-27T13:15:00Z,150.33,150.33,149.5,149.5,1410,53,149.916532
2022-05-27T13:30:00Z,149.52,149.7,148.72,149.5,742593,6745,149.218236
2022-05-27T13:45:00Z,149.53,149.7198,149.01,149.28,289182,4877,149.452043
2022-05-27T14:00:00Z,149.25,149.53,148.73,148.8107,233841,4603,149.029521
2022-05-27T14:15:00Z,148.82,148.97,148.51,148.6378,223747,4532,148.78056
2022-05-27T14:30:00Z,148.67,148.6834,148.14,148.31,225811,4132,148.358679
2022-05-27T14:45:00Z,148.31,148.7794,148.2,148.59,182120,3532,148.451917
2022-05-27T15:00:00Z,148.62,148.942,148.36,148.78,182076,3239,148.561775
2022-05-27T15:15:00Z,148.79,148.9,148.24,148.37,264764,3496,148.499436
2022-05-27T15:30:00Z,148.345,148.53,147.9304,148.1,182074,3590,148.212858
2022-05-27T15:45:00Z,148.105,148.295,147.75,148.295,212917,3553,148.003687
2022-05-27T16:00:00Z,148.305,148.78,148.26,148.505,247618,3331,148.573023
2022-05-27T16:15:00Z,148.5,148.71,148.15,148.25,244180,3523,148.382796
2022-05-27T16:30:00Z,148.25,148.35,148.14,148.23,234369,2638,148.231279
2022-05-27T16:45:00Z,148.22,148.39,148.14,148.28,275785,2835,148.228385
2022-05-27T17:00:00Z,148.26,149.03,148.21,148.94,129380,2344,148.665812
2022-05-27T17:15:00Z,148.9316,148.97,148.495,148.96,103902,1800,148.77092
2022-05-27T17:30:00Z,148.96,149.215,148.88,149.12,128286,2077,149.04443
2022-05-27T17:45:00Z,149.06,149.13,148.66,148.7,153947,2456,148.777725
2022-05-27T18:00:00Z,148.7,148.82,148.32,148.48,190422,2314,148.569918
2022-05-27T18:15:00Z,148.47,148.51,148.11,148.245,255458,2482,148.314485
2022-05-27T18:30:00Z,148.25,148.74,148.22,148.74,169345,2523,148.346071
2022-05-27T18:45:00Z,148.77,148.86,148.46,148.69,187264,2439,148.66708
2022-05-27T19:00:00Z,148.66,149.63,148.6599,149.51,207302,3178,149.219803
2022-05-27T19:15:00Z,149.505,149.55,149.03,149.43,281476,3908,149.286083
2022-05-27T19:30:00Z,149.44,149.7508,149.27,149.7,261616,4281,149.516895
2022-05-27T19:45:00Z,149.68,150.05,149.44,150,664328,9801,149.796157
2022-05-27T20:00:00Z,150,150.1,150,150,3866019,87,150.000028
2022-05-27T20:15:00Z,150,150,150,150,3381,1,150
2022-05-27T20:45:00Z,150.25,150.25,150.25,150.25,350,6,150.223571
2022-05-27T21:00:00Z,150,150,150,150,3287,1,150
2022-05-27T21:30:00Z,149.75,149.75,149.75,149.75,202,2,149.751485
2022-05-31T08:00:00Z,148.7,148.7,148.7,148.7,218,7,148.713991
2022-05-31T12:30:00Z,148.8,149.22,148.8,149.22,318,8,148.987862
2022-05-31T12:45:00Z,149.22,149.35,149.21,149.21,1095,8,149.266639
2022-05-31T13:00:00Z,149,149,148.8,148.8,250,2,148.88
2022-05-31T13:15:00Z,148.41,148.41,147.66,147.66,4653,99,148.124187
2022-05-31T13:30:00Z,148.64,148.88,147.51,148.41,551461,5143,148.228399
2022-05-31T13:45:00Z,148.405,148.56,147.526,147.7503,243299,4184,147.906077
2022-05-31T14:00:00Z,147.75,148.22,147.3221,148.15,169881,3185,147.832397
2022-05-31T14:15:00Z,148.15,148.5623,147.71,147.91,110788,2480,148.097368
2022-05-31T14:30:00Z,147.95,148.4617,147.798,148.1493,110667,2476,148.107522
2022-05-31T14:45:00Z,148.16,148.22,147.71,147.8167,126277,2415,147.978021
2022-05-31T15:00:00Z,147.81,148.08,147.02,147.0506,204973,4084,147.506401
