timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-03T15:15:00Z,155.9592,156.23,155.84,156.21,149400,2746,156.061208
2023-04-03T15:30:00Z,156.22,156.54,156.19,156.5,174927,3305,156.38745
2023-04-03T15:45:00Z,156.51,156.64,156.33,156.62,130235,2213,156.531528
2023-04-03T16:00:00Z,156.63,156.72,156.44,156.5027,103261,2149,156.565687
2023-04-03T16:15:00Z,156.51,156.5399,156.38,156.4191,93289,2031,156.459773
2023-04-03T16:30:00Z,156.4194,156.49,156.4,156.43,80451,1682,156.443774
2023-04-03T16:45:00Z,156.4324,156.49,156.3,156.35,115924,2338,156.415034
2023-04-03T17:00:00Z,156.35,156.41,156.2,156.27,119229,2063,156.31503
2023-04-03T17:15:00Z,156.26,156.62,156.24,156.56,126515,1936,156.389645
2023-04-03T17:30:00Z,156.54,156.765,156.46,156.71,115136,1911,156.605214
2023-04-03T17:45:00Z,156.71,156.71,156.5616,156.59,96541,1771,156.629053
2023-04-03T18:00:00Z,156.59,156.86,156.5631,156.78,123538,2037,156.746132
2023-04-03T18:15:00Z,156.78,156.78,156.58,156.59,127246,2338,156.679609
2023-04-03T18:30:00Z,156.59,156.67,156.56,156.65,118380,2249,156.6226
2023-04-03T18:45:00Z,156.65,156.86,156.62,156.82,180141,2775,156.750631
2023-04-03T19:00:00Z,156.82,156.93,156.74,156.83,164471,2930,156.812859
2023-04-03T19:15:00Z,156.83,157,156.76,156.92,181819,3666,156.880427
2023-04-03T19:30:00Z,156.93,156.98,156.82,156.96,205910,4229,156.922642
2023-04-03T19:45:00Z,156.96,157.01,156.77,156.81,681210,9593,156.883462
2023-04-03T20:00:00Z,156.85,156.85,156.5,156.5,2181735,183,156.849085
2023-04-03T20:15:00Z,156.5,156.5,156.5,156.5,959,19,156.499268
2023-04-03T20:30:00Z,156.51,156.51,156.35,156.35,10156,35,156.371542
2023-04-03T21:30:00Z,156.84,156.84,156.3274,156.3274,305,2,156.579498
2023-04-03T23:00:00Z,156.85,156.85,156.85,156.85,3,2,156.303333
2023-04-03T23:15:00Z,156.2,156.2,156.2,156.2,150,1,156.2
2023-04-03T23:45:00Z,156.3,156.3,156.3,156.3,410,10,156.324293
2023-04-04T09:30:00Z,156.92,156.92,156.92,156.92,188,1,156.92
2023-04-04T11:00:00Z,156.78,156.85,156.78,156.8,1523,53,156.828142
2023-04-04T12:00:00Z,156.78,157.242,156.78,157.05,2859,126,156.899108
2023-04-04T12:15:00Z,157.18,157.18,157.18,157.18,148,1,157.18
2023-04-04T13:00:00Z,157,157,157,157,151,5,156.995828
2023-04-04T13:15:00Z,157.18,157.18,157.17,157.18,662,14,157.155529
2023-04-04T13:30:00Z,156.97,158.24,156.59,158.22,542075,7459,157.403352
2023-04-04T13:45:00Z,158.22,158.797,158.21,158.5,367098,7909,158.540915
2023-04-04T14:00:00Z,158.495,158.64,158.2585,158.45,257331,7095,158.484673
2023-04-04T14:15:00Z,158.4573,158.858,158.375,158.44,281036,5418,158.626566
2023-04-04T14:30:00Z,158.43,158.91,158.36,158.76,301387,5059,158.710632
2023-04-04T14:45:00Z,158.75,158.96,158.7,158.77,230137,4509,158.832644
2023-04-04T15:00:00Z,158.77,158.97,158.59,158.63,257852,4589,158.742704
2023-04-04T15:15:00Z,158.62,158.62,157.9332,158.07,259659,4793,158.236197
2023-04-04T15:30:00Z,158.07,158.1,157.9121,157.99,145915,3033,157.992251
2023-04-04T15:45:00Z,158,158.31,157.75,157.77,207739,3539,158.088154
2023-04-04T16:00:00Z,157.75,157.84,157.59,157.61,112625,2624,157.711695
2023-04-04T16:15:00Z,157.6,158.05,157.6,158.04,162093,2847,157.850671
2023-04-04T16:30:00Z,158.05,158.15,157.86,158.135,141894,2648,158.012437
2023-04-04T16:45:00Z,158.15,158.4,157.82,158,441417,5337,158.173131
2023-04-04T17:00:00Z,157.985,158.32,157.9501,158.2,199611,3171,158.144772
2023-04-04T17:15:00Z,158.21,158.3,158.16,158.2516,109100,2444,158.231932
2023-04-04T17:30:00Z,158.26,158.32,158.135,158.21,129693,2693,158.219739
2023-04-04T17:45:00Z,158.21,158.32,158.15,158.23,114106,2505,158.241244
2023-04-04T18:00:00Z,158.232,158.56,158.23,158.42,158185,3209,158.404446
2023-04-04T18:15:00Z,158.4,158.42,158.1732,158.1732,116960,2611,158.299949
2023-04-04T18:30:00Z,158.1752,158.32,158.127,158.22,105299,2415,158.209489
2023-04-04T18:45:00Z,158.22,158.22,157.99,158.02,97801,2525,158.069455
2023-04-04T19:00:00Z,158.005,158.5603,158.005,158.56,209694,4223,158.340516
2023-04-04T19:15:00Z,158.56,158.69,158.4401,158.57,236736,4329,158.585052
2023-04-04T19:30:00Z,158.57,158.63,158.43,158.54,245324,4612,158.52911
2023-04-04T19:45:00Z,158.55,158.675,158.41,158.49,797915,9936,158.530406
2023-04-04T20:00:00Z,158.49,163.1,158.01,161.25,1441166,1560,158.718873
2023-04-04T20:15:00Z,160.9,164.4085,160.9,163.65,410462,2866,162.895554
2023-04-04T20:30:00Z,163.63,164,162.61,163.3,78569,868,163.309179
2023-04-04T20:45:00Z,163.305,163.8,163.15,163.21,49040,493,163.378229
2023-04-04T21:00:00Z,163.2999,163.35,163.15,163.2,25675,289,163.222998
2023-04-04T21:15:00Z,163.17,163.4799,163.15,163.25,16685,179,163.22417
2023-04-04T21:30:00Z,163.2499,163.4,163.16,163.25,5209,91,163.24958
2023-04-04T21:45:00Z,163.25,163.3,163.1601,163.25,7390,99,163.251407
2023-04-04T22:00:00Z,163.25,163.25,162.65,162.92,12590,202,163.015751
2023-04-04T22:15:00Z,163,163.13,163,163.13,1258,34,163.043371
2023-04-04T22:30:00Z,158.49,163.25,158.49,163.11,4889,67,163.185325
2023-04-04T22:45:00Z,163,163.25,163,163.2,3611,47,163.157563
2023-04-04T23:00:00Z,158.49,163.25,158.49,163.2,3780,42,163.213984
2023-04-04T23:15:00Z,163.37,163.37,163.16,163.16,1419,30,163.237699
2023-04-04T23:30:00Z,163.18,163.4,163.18,163.37,2824,31,163.335344
2023-04-04T23:45:00Z,163.3,163.3,163.11,163.3,1917,35,163.229103
2023-04-05T08:15:00Z,163,163.2,163,163.2,886,51,162.995519
2023-04-05T09:00:00Z,163.39,163.39,163.27,163.27,1292,28,163.295379
2023-04-05T09:15:00Z,163.1,163.1,163.1,163.1,249,15,163.157711
2023-04-05T09:30:00Z,163.36,163.5,163.36,163.5,4600,93,163.474941
2023-04-05T10:15:00Z,163.25,163.25,163.25,163.25,522,9,163.252567
2023-04-05T10:30:00Z,163.1,163.1,163.1,163.1,120,2,163.1
2023-04-05T10:45:00Z,163.1,163.1,163.01,163.01,299,17,163.058863
2023-04-05T11:00:00Z,162.7,163.01,162.7,163.01,2083,95,162.9594
2023-04-05T11:15:00Z,163.1,163.12,163.1,163.12,351,12,163.10755
2023-04-05T11:30:00Z,163.15,163.15,163.02,163.02,4823,110,163.092235
2023-04-05T11:45:00Z,162.92,162.92,162.34,162.7,4627,125,162.584794
2023-04-05T12:00:00Z,163.0001,163.1,162.53,162.6,232585,519,159.043179
2023-04-05T12:15:00Z,162.8,162.8,162.55,162.55,3906,104,162.576057
2023-04-05T12:30:00Z,162.55,162.65,162.5,162.5,27778,608,162.547574
2023-04-05T12:45:00Z,162.59,163.3799,162.59,163.25,23309,508,163.05004
2023-04-05T13:00:00Z,163.22,163.3,162.75,162.8,13639,392,163.103457
2023-04-05T13:15:00Z,162.81,165,162.78,164.4,110720,2313,163.894498
2023-04-05T13:30:00Z,164.37,164.48,162.76,163.4152,2336598,27018,163.65925
2023-04-05T13:45:00Z,163.39,163.96,162.91,163.28,653983,13127,163.419168
2023-04-05T14:00:00Z,163.29,163.8285,162.98,163.8133,637690,13666,163.464762
2023-04-05T14:15:00Z,163.78,164.07,162.95,162.98,773467,13045,163.335521
2023-04-05T14:30:00Z,163.02,163.89,162.88,163.85,620480,9872,163.348521
2023-04-05T14:45:00Z,163.86,164.2,163.24,163.47,577216,9090,163.725875
2023-04-05T15:00:00Z,163.46,163.71,163.31,163.565,381867,6439,163.495072
2023-04-05T15:15:00Z,163.565,163.77,163.32,163.5,416319,6014,163.51257
2023-04-05T15:30:00Z,163.51,163.85,163.44,163.61,397827,6236,163.6926
2023-04-05T15:45:00Z,163.59,163.765,163.41,163.64,246589,4467,163.569913
2023-04-05T16:00:00Z,163.64,163.68,163.29,163.66,281714,4896,163.469293
2023-04-05T16:15:00Z,163.65,163.87,163.5,163.7488,295682,4482,163.675363
2023-04-05T16:30:00Z,163.75,164.47,163.7,164.34,505120,7182,164.170771
2023-04-05T16:45:00Z,164.36,164.3615,163.9801,164.0669,317803,4881,164.159378
2023-04-05T17:00:00Z,164.0463,164.24,163.92,164.045,188111,3251,164.126178
2023-04-05T17:15:00Z,164.06,164.55,164.06,164.5222,308531,4621,164.322626
2023-04-05T17:30:00Z,164.5194,164.66,164.47,164.53,303561,4673,164.544057
2023-04-05T17:45:00Z,164.53,164.6774,164.49,164.59,355298,4164,164.537287
2023-04-05T18:00:00Z,164.59,164.73,164.5,164.71,267701,3986,164.634369
2023-04-05T18:15:00Z,164.7,164.89,164.67,164.87,291918,4387,164.793239
2023-04-05T18:30:00Z,164.8632,164.96,164.76,164.95,215282,3650,164.864907
2023-04-05T18:45:00Z,164.945,165,164.85,164.9259,322337,4218,164.928942
2023-04-05T19:00:00Z,164.92,165.24,164.89,165.2,533435,6250,165.095963
2023-04-05T19:15:00Z,165.2,165.26,164.82,164.89,502150,6561,165.106644
2023-04-05T19:30:00Z,164.88,165.29,164.88,165.23,512334,7358,165.139658
2023-04-05T19:45:00Z,165.23,165.66,165.1,165.65,2025963,21508,165.485201
2023-04-05T20:00:00Z,165.61,165.65,165.49,165.65,1940541,151,165.609949
2023-04-05T20:15:00Z,165.61,165.61,165.61,165.61,2267,34,165.614888
2023-04-05T20:30:00Z,165.61,165.66,165.0828,165.0828,15888,202,165.562986
2023-04-05T20:45:00Z,165.26,165.26,165.26,165.26,261,4,165.323027
2023-04-05T21:00:00Z,165.2701,165.61,165.2701,165.61,16174,6,165.600911
2023-04-05T21:45:00Z,165.32,165.32,165.31,165.31,636,12,165.313428
2023-04-05T22:00:00Z,165.55,165.55,165.53,165.55,1333,47,165.547607
2023-04-05T22:15:00Z,165.51,165.61,165.5,165.5,3432,20,165.587675
2023-04-05T22:30:00Z,165.5,165.5,165.5,165.5,502,10,165.500637
2023-04-05T22:45:00Z,165.5,165.5,165.5,165.5,100,1,165.5
2023-04-05T23:00:00Z,165.61,165.61,165.6,165.61,765,14,165.608105
2023-04-05T23:15:00Z,165.55,165.61,165.55,165.61,430,5,165.596047
2023-04-05T23:30:00Z,165.61,165.61,165.61,165.61,223,4,165.609193
2023-04-05T23:45:00Z,165.61,165.61,165.55,165.55,1209,13,165.597105
2023-04-06T08:00:00Z,165,165,164.82,165,1344,30,164.938892
2023-04-06T09:00:00Z,165.25,165.25,165.21,165.21,533,30,165.226679
2023-04-06T09:15:00Z,165.25,165.25,165.2,165.2,694,11,165.210605
2023-04-06T09:30:00Z,165.01,165.01,165.01,165.01,179,4,165.017039
2023-04-06T09:45:00Z,165.01,165.01,165.01,165.01,129,3,165.013101
2023-04-06T11:30:00Z,165.57,165.57,165.57,165.57,412,29,165.574563
2023-04-06T11:45:00Z,165.7,165.7,165.7,165.7,278,12,165.683201
2023-04-06T12:00:00Z,165.25,165.59,165.16,165.25,4571,314,165.379744
2023-04-06T12:15:00Z,165.45,165.45,165.45,165.45,488,20,165.445451
2023-04-06T12:30:00Z,165.51,165.51,165.5,165.5,1243,22,165.51222
2023-04-06T12:45:00Z,165.59,165.59,165.2,165.2,2316,62,165.442492
2023-04-06T13:00:00Z,165.61,165.61,165.2506,165.61,2421,42,165.554783
2023-04-06T13:15:00Z,165.61,166.5,165.6,166.19,11765,271,165.889216
2023-04-06T13:30:00Z,165.99,167.23,165.43,165.535,1265944,14705,166.267638
2023-04-06T13:45:00Z,165.53,166.37,165.43,166.01,487728,9819,165.998077
2023-04-06T14:00:00Z,166.01,166.01,165.09,165.29,507084,10266,165.457707
2023-04-06T14:15:00Z,165.2988,165.46,165.03,165.335,362954,5954,165.258879
2023-04-06T14:30:00Z,165.35,165.36,164.93,165.125,329512,6040,165.168795
2023-04-06T14:45:00Z,165.12,165.18,164.8052,165.01,318318,5374,165.056909
2023-04-06T15:00:00Z,165.01,165.56,164.945,165.5009,279917,4591,165.298729
2023-04-06T15:15:00Z,165.51,165.56,165.33,165.54,158321,3475,165.475544
2023-04-06T15:30:00Z,165.54,165.585,165.41,165.47,270237,3583,165.534666
2023-04-06T15:45:00Z,165.46,165.56,165.35,165.56,127865,2593,165.452381
2023-04-06T16:00:00Z,165.57,165.64,165.48,165.64,133214,2551,165.556471
2023-04-06T16:15:00Z,165.6468,165.7175,165.55,165.6086,98352,2145,165.640843
2023-04-06T16:30:00Z,165.61,165.72,165.61,165.665,195697,2665,165.636998
2023-04-06T16:45:00Z,165.655,165.76,165.53,165.71,149842,2823,165.6446
2023-04-06T17:00:00Z,165.72,165.95,165.685,165.85,171283,2835,165.83333
2023-04-06T17:15:00Z,165.87,165.94,165.84,165.94,118609,2396,165.888838
2023-04-06T17:30:00Z,165.94,166.12,165.94,166.07,207240,3100,166.015731
2023-04-06T17:45:00Z,166.06,166.12,165.94,166,166233,2588,166.010506
2023-04-06T18:00:00Z,166,166.01,165.74,165.94,236795,3864,165.896031
2023-04-06T18:15:00Z,165.945,165.9899,165.52,165.54,156657,3111,165.75955
2023-04-06T18:30:00Z,165.55,165.61,165.445,165.5302,149493,3037,165.523237
2023-04-06T18:45:00Z,165.535,165.75,165.49,165.53,258461,4348,165.609159
2023-04-06T19:00:00Z,165.54,165.56,165.17,165.26,206855,3863,165.355642
2023-04-06T19:15:00Z,165.23,165.264,165.13,165.215,250586,3825,165.199122
2023-04-06T19:30:00Z,165.22,165.25,164.8,164.95,423537,6262,164.970685
2023-04-06T19:45:00Z,164.95,165.19,164.8818,165.155,1192414,13706,165.056955
2023-04-06T20:00:00Z,165.15,165.25,165.05,165.15,1348178,111,165.15001
2023-04-06T20:15:00Z,165.15,165.15,165,165.05,2233,26,165.087191
2023-04-06T20:30:00Z,165.05,165.05,165.01,165.01,2517,23,165.019206
2023-04-06T20:45:00Z,165.01,165.1,165.01,165.1,1671,17,165.042346
2023-04-06T21:15:00Z,165.15,165.15,165.15,165.15,100,1,165.15
