timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T08:00:00Z,233.66,233.66,233.15,233.15,585,8,233.245555
2021-03-26T08:45:00Z,232.83,232.83,232.6,232.6,865,15,232.655607
2021-03-26T09:00:00Z,232.6,232.6,232.5,232.5,542,27,232.549502
2021-03-26T09:15:00Z,232.68,232.68,232.68,232.68,195,3,232.660821
2021-03-26T09:45:00Z,232.71,232.71,232.71,232.71,500,3,232.71
2021-03-26T10:00:00Z,232.9,232.9,232.9,232.9,158,6,232.914304
2021-03-26T10:15:00Z,232.9,232.9,232.7,232.76,1640,31,232.770043
2021-03-26T10:30:00Z,232.7,232.7,232.28,232.4,5068,106,232.39717
2021-03-26T10:45:00Z,232.22,232.22,232.2,232.2,2538,51,232.20251
2021-03-26T11:00:00Z,232.5,232.5,232.2,232.48,5050,110,232.348531
2021-03-26T11:15:00Z,232.55,232.6,231.16,231.16,18561,393,231.839496
2021-03-26T11:30:00Z,231.4,231.68,231.4,231.65,2278,60,231.55277
2021-03-26T11:45:00Z,231.67,231.95,231.33,231.95,6197,121,231.618908
2021-03-26T12:00:00Z,232.25,232.8,230.6,230.61,36670,708,231.345937
2021-03-26T12:15:00Z,231,231.5,231,231.5,7756,91,231.106612
2021-03-26T12:30:00Z,231.3912,232.3,231.31,232.3,15679,207,231.868292
2021-03-26T12:45:00Z,232.03,232.15,231.8,231.82,3250,84,231.966984
2021-03-26T13:00:00Z,232.25,232.89,231.8529,232.5,19853,492,232.315205
2021-03-26T13:15:00Z,232.49,232.55,231.35,231.58,37517,757,231.706688
2021-03-26T13:30:00Z,231.58,233.94,231.55,232.97,1764940,17727,232.609281
2021-03-26T13:45:00Z,232.995,233.61,232.83,233.08,848053,14173,233.283732
2021-03-26T14:00:00Z,233.08,233.71,232.64,233.12,841784,14720,233.256121
2021-03-26T14:15:00Z,233.13,233.44,232.43,233.425,717961,11821,232.876332
2021-03-26T14:30:00Z,233.42,233.9843,233.35,233.97,615486,9862,233.570458
2021-03-26T14:45:00Z,233.99,234.15,233.61,233.81,558194,10458,233.867856
2021-03-26T15:00:00Z,233.81,234,233.33,233.6,599429,10357,233.632023
2021-03-26T15:15:00Z,233.61,233.8,232.77,233.11,594804,11140,233.329371
2021-03-26T15:30:00Z,233.115,234.11,232.9,234.11,725890,10746,233.617865
2021-03-26T15:45:00Z,234.11,234.99,234.06,234.99,711927,9987,234.524388
2021-03-26T16:00:00Z,234.99,235.18,234.33,234.73,739302,9560,234.679845
2021-03-26T16:15:00Z,234.73,234.76,234.01,234.32,452136,7827,234.401237
2021-03-26T16:30:00Z,234.335,234.87,234.07,234.69,356371,6671,234.581022
2021-03-26T16:45:00Z,234.685,235.11,234.41,234.8,533662,8924,234.860116
