timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T08:45:00Z,46.98,47,46.98,47,423,5,46.990496
2021-08-06T10:00:00Z,47.19,47.2,47.03,47.03,1018,12,47.160609
2021-08-06T10:15:00Z,47.03,47.13,47.03,47.13,600,3,47.08
2021-08-06T11:00:00Z,47.06,47.16,47.06,47.12,4771,38,47.121758
2021-08-06T11:15:00Z,47.12,47.18,47.12,47.18,3152,17,47.173848
2021-08-06T11:30:00Z,47.14,47.16,47.12,47.16,1115,11,47.146143
2021-08-06T11:45:00Z,47.19,47.19,47.14,47.15,3071,13,47.171136
2021-08-06T12:00:00Z,47.17,47.2,47,47.1597,22143,42,47.146703
2021-08-06T12:15:00Z,47.15,47.2,47.11,47.11,10904,12,47.156644
2021-08-06T12:30:00Z,47.16,47.67,47.16,47.67,162581,429,47.574804
2021-08-06T12:45:00Z,47.62,47.68,47.49,47.66,47482,200,47.612773
2021-08-06T13:00:00Z,47.68,47.73,47.52,47.52,55769,286,47.649781
2021-08-06T13:15:00Z,47.52,47.68,47.41,47.51,82424,431,47.543478
2021-08-06T13:30:00Z,47.5,47.98,47.45,47.91,3835068,18619,47.711156
2021-08-06T13:45:00Z,47.92,47.97,47.7115,47.93,1531010,9588,47.847686
2021-08-06T14:00:00Z,47.92,48.14,47.9,48.13,2673384,12327,48.018359
2021-08-06T14:15:00Z,48.13,48.385,48.11,48.235,1574185,8591,48.246823
2021-08-06T14:30:00Z,48.24,48.44,48.215,48.43,1341399,6931,48.336272
2021-08-06T14:45:00Z,48.4201,48.55,48.4,48.545,1658995,8128,48.471824
2021-08-06T15:00:00Z,48.54,48.75,48.5,48.63,1473647,9060,48.643975
2021-08-06T15:15:00Z,48.625,48.88,48.565,48.87,1533700,8729,48.741936
2021-08-06T15:30:00Z,48.8625,48.99,48.69,48.78,1817657,9814,48.862891
2021-08-06T15:45:00Z,48.785,48.835,48.71,48.79,839713,5252,48.790478
2021-08-06T16:00:00Z,48.79,48.82,48.64,48.8,900733,6218,48.750181
2021-08-06T16:15:00Z,48.795,48.858,48.695,48.71,674029,4602,48.775639
2021-08-06T16:30:00Z,48.715,48.77,48.64,48.745,862288,4767,48.710123
2021-08-06T16:45:00Z,48.745,48.82,48.69,48.8,591346,3772,48.772532
2021-08-06T17:00:00Z,48.805,48.9,48.7501,48.765,732821,4749,48.823638
2021-08-06T17:15:00Z,48.76,48.805,48.615,48.63,578591,3758,48.714573
2021-08-06T17:30:00Z,48.625,48.7157,48.55,48.55,613849,3868,48.642933
2021-08-06T17:45:00Z,48.555,48.75,48.54,48.725,560137,3336,48.650425
2021-08-06T18:00:00Z,48.725,48.75,48.665,48.75,479690,2975,48.704686
2021-08-06T18:15:00Z,48.74,48.91,48.74,48.8116,721137,4143,48.852221
2021-08-06T18:30:00Z,48.815,48.815,48.7301,48.7436,581142,3623,48.770756
2021-08-06T18:45:00Z,48.745,48.75,48.58,48.615,762795,4039,48.66348
2021-08-06T19:00:00Z,48.615,48.76,48.565,48.745,817908,4574,48.665909
2021-08-06T19:15:00Z,48.745,48.75,48.68,48.7234,720202,4123,48.720489
2021-08-06T19:30:00Z,48.725,48.8,48.7,48.782,1220233,6107,48.761332
2021-08-06T19:45:00Z,48.79,48.835,48.65,48.76,2647448,12602,48.72821
2021-08-06T20:00:00Z,48.77,48.82,48.64,48.82,3399284,82,48.769968
2021-08-06T20:15:00Z,48.82,48.83,48.75,48.77,10756,16,48.774961
2021-08-06T20:30:00Z,48.83,48.83,48.77,48.77,29516,40,48.77332
2021-08-06T20:45:00Z,48.8,48.8,48.79,48.79,446,8,48.7913
2021-08-06T21:00:00Z,48.77,48.83,48.77,48.83,60378,25,48.771321
2021-08-06T21:15:00Z,48.81,48.85,48.81,48.85,1062,14,48.838559
2021-08-06T21:30:00Z,48.8499,48.92,48.81,48.87,15736,116,48.869557
