timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T12:00:00Z,177.36,177.36,177.36,177.36,167,4,177.364192
2024-02-23T12:30:00Z,177.19,177.19,177.19,177.19,171,3,177.195146
2024-02-23T13:45:00Z,177.25,177.25,177.25,177.25,257,15,177.260117
2024-02-23T14:00:00Z,177.33,177.33,177.33,177.33,119,1,177.33
2024-02-23T14:30:00Z,177.26,178.39,177.011,178.305,223129,2696,177.692148
2024-02-23T14:45:00Z,178.345,178.905,178.18,178.65,208846,3749,178.482447
2024-02-23T15:00:00Z,178.68,178.77,178.41,178.62,97567,2571,178.609808
2024-02-23T15:15:00Z,178.62,178.8,178.4135,178.4135,209038,3456,178.600054
2024-02-23T15:30:00Z,178.42,178.74,178.23,178.56,176458,2492,178.422457
2024-02-23T15:45:00Z,178.525,178.595,178.21,178.5,98057,1857,178.359394
2024-02-23T16:00:00Z,178.49,178.49,177.82,177.9025,127776,2385,178.169121
2024-02-23T16:15:00Z,177.865,177.96,177.56,177.75,107030,2192,177.725858
2024-02-23T16:30:00Z,177.74,177.75,177.41,177.48,96717,1909,177.518662
2024-02-23T16:45:00Z,177.49,177.74,177.48,177.68,75601,1506,177.630852
2024-02-23T17:00:00Z,177.68,177.89,177.64,177.84,61408,1340,177.735823
2024-02-23T17:15:00Z,177.88,177.88,177.58,177.65,66333,1498,177.711924
2024-02-23T17:30:00Z,177.65,177.65,177.23,177.485,93252,1799,177.39445
2024-02-23T17:45:00Z,177.475,177.53,177.29,177.31,51501,1190,177.401344
2024-02-23T18:00:00Z,177.31,177.72,177.24,177.72,125151,1304,177.386937
2024-02-23T18:15:00Z,177.7,177.85,177.64,177.845,89150,1519,177.751993
2024-02-23T18:30:00Z,177.85,177.91,177.37,177.385,64895,1479,177.626567
2024-02-23T18:45:00Z,177.385,177.385,177.17,177.28,58854,1464,177.273804
2024-02-23T19:00:00Z,177.275,177.57,177.275,177.465,72671,1355,177.446093
2024-02-23T19:15:00Z,177.45,177.71,177.45,177.6,41218,1079,177.607885
2024-02-23T19:30:00Z,177.585,177.7,177.55,177.575,61534,1454,177.64056
2024-02-23T19:45:00Z,177.575,178.01,177.47,177.935,133909,2533,177.739164
2024-02-23T20:00:00Z,177.94,178.12,177.931,178.07,83608,1790,178.018148
2024-02-23T20:15:00Z,178.05,178.38,178,178.3,102315,2260,178.161244
2024-02-23T20:30:00Z,178.31,178.52,178.27,178.341,153201,3475,178.416821
2024-02-23T20:45:00Z,178.35,178.8,178.09,178.12,468267,8543,178.417035
2024-02-23T21:00:00Z,178.09,178.09,178.09,178.09,717867,47,178.09
2024-02-23T21:15:00Z,178.09,178.09,178.09,178.09,12817,1,178.09
2024-02-23T21:45:00Z,177.99,177.99,177.99,177.99,319,4,177.989687
2024-02-23T22:15:00Z,177.66,177.66,177.66,177.66,175,3,177.660229
2024-02-26T13:00:00Z,178.01,178.01,178.01,178.01,150,35,178.054067
2024-02-26T14:15:00Z,178,178.77,178,178.77,1309,15,178.602262
2024-02-26T14:30:00Z,178.84,179.74,178,179.435,227906,3726,179.028038
2024-02-26T14:45:00Z,179.435,179.64,178.89,179.37,159429,3765,179.275926
2024-02-26T15:00:00Z,179.35,179.74,179.32,179.415,158910,3985,179.54709
2024-02-26T15:15:00Z,179.4743,179.536,179.06,179.43,121535,2730,179.294338
2024-02-26T15:30:00Z,179.425,179.79,179.23,179.3,123606,2887,179.543275
2024-02-26T15:45:00Z,179.27,179.3,178.47,178.85,78402,2052,178.820652
2024-02-26T16:00:00Z,178.84,179.225,178.795,179.11,106429,2662,179.049187
2024-02-26T16:15:00Z,179.11,179.485,179.1,179.25,123366,2519,179.310342
2024-02-26T16:30:00Z,179.24,179.57,179.145,179.54,207867,3584,179.387933
2024-02-26T16:45:00Z,179.545,179.67,179.47,179.63,109439,2560,179.589921
2024-02-26T17:00:00Z,179.63,179.65,179.24,179.31,80074,2051,179.438541
2024-02-26T17:15:00Z,179.3,179.5395,179.17,179.45,105792,2271,179.327391
2024-02-26T17:30:00Z,179.4401,179.54,179.205,179.23,87059,1977,179.330137
2024-02-26T17:45:00Z,179.24,179.27,179.14,179.165,78780,1839,179.212215
2024-02-26T18:00:00Z,179.18,179.54,179.1,179.53,72272,1953,179.279757
2024-02-26T18:15:00Z,179.53,179.645,179.235,179.4227,96316,2373,179.438714
2024-02-26T18:30:00Z,179.41,179.47,178.97,179.325,98464,2346,179.199466
2024-02-26T18:45:00Z,179.325,179.38,179.17,179.34,67760,1799,179.286181
2024-02-26T19:00:00Z,179.36,179.58,179.3301,179.39,92545,2111,179.440701
2024-02-26T19:15:00Z,179.38,179.43,179.3,179.33,79720,2007,179.370767
2024-02-26T19:30:00Z,179.32,179.55,179.29,179.45,81381,2169,179.425486
2024-02-26T19:45:00Z,179.43,179.48,179.055,179.07,110545,2649,179.272779
2024-02-26T20:00:00Z,179.085,179.36,179.05,179.18,118359,2890,179.219622
2024-02-26T20:15:00Z,179.17,179.2974,178.99,179.0627,115769,2734,179.128992
2024-02-26T20:30:00Z,179.06,179.06,178.78,178.84,159457,3703,178.937326
2024-02-26T20:45:00Z,178.85,179.16,178.76,178.78,406702,7323,178.915099
2024-02-26T21:00:00Z,178.81,178.81,178.81,178.81,771512,64,178.81
2024-02-26T22:30:00Z,177.9197,177.9197,177.9197,177.9197,13490,2,178.777661
2024-02-26T22:45:00Z,177.97,177.97,177.97,177.97,100,1,177.97
2024-02-26T23:15:00Z,177.98,179.52,177.98,179.52,200,2,178.75
2024-02-27T14:15:00Z,179.09,179.09,179.09,179.09,403,16,179.031017
2024-02-27T14:30:00Z,178.77,178.77,176.98,178.01,202796,3315,178.004248
2024-02-27T14:45:00Z,178.14,178.42,177.51,177.645,88971,2854,177.97608
2024-02-27T15:00:00Z,177.62,177.8,177.26,177.31,81134,2487,177.492139
2024-02-27T15:15:00Z,177.3,177.76,177.3,177.76,75479,1841,177.545313
2024-02-27T15:30:00Z,177.76,178.02,177.5,177.94,79198,2226,177.744624
2024-02-27T15:45:00Z,177.96,178.41,177.92,178.12,120613,2504,178.161671
2024-02-27T16:00:00Z,178.125,178.7,178.125,178.675,73699,2012,178.445843
2024-02-27T16:15:00Z,178.6718,178.89,178.59,178.77,98165,2245,178.739839
2024-02-27T16:30:00Z,178.775,178.8,178.49,178.72,98170,2363,178.661888
2024-02-27T16:45:00Z,178.715,178.75,178.425,178.4854,82646,2037,178.57354
2024-02-27T17:00:00Z,178.47,178.84,178.455,178.83,83493,1874,178.622068
2024-02-27T17:15:00Z,178.82,178.87,178.6,178.84,71198,1745,178.763144
2024-02-27T17:30:00Z,178.82,179.08,178.82,178.96,70509,1758,178.986214
2024-02-27T17:45:00Z,178.96,179.385,178.96,179.31,86366,1548,179.200412
2024-02-27T18:00:00Z,179.34,179.4,178.96,178.96,95899,1614,179.248323
2024-02-27T18:15:00Z,178.96,179.015,178.69,178.9,103426,1721,178.858111
2024-02-27T18:30:00Z,178.895,179.2,178.88,179.18,85882,2062,179.05343
2024-02-27T18:45:00Z,179.18,179.53,179.07,179.36,132207,2711,179.310917
2024-02-27T19:00:00Z,179.35,179.36,178.54,178.6,96333,2379,178.873143
2024-02-27T19:15:00Z,178.6,178.7,178.45,178.55,95985,2050,178.595191
2024-02-27T19:30:00Z,178.545,178.95,178.34,178.855,113786,2577,178.686649
2024-02-27T19:45:00Z,178.84,178.94,178.51,178.72,130364,2740,178.743201
2024-02-27T20:00:00Z,178.705,178.8725,178.67,178.72,112872,2234,178.757162
2024-02-27T20:15:00Z,178.73,178.8,178.5,178.62,115036,2575,178.620619
2024-02-27T20:30:00Z,178.59,178.86,178.5,178.803,174414,3301,178.644892
2024-02-27T20:45:00Z,178.82,179.1,178.691,178.92,501748,8629,178.920428
2024-02-27T21:00:00Z,178.98,178.99,178.8,178.8,685320,48,178.989969
2024-02-28T14:15:00Z,179.17,179.87,179.17,179.87,967,22,179.599018
2024-02-28T14:30:00Z,179.85,179.89,178.5,178.75,209804,2344,179.36575
2024-02-28T14:45:00Z,178.78,178.92,177.86,178.08,159544,3586,178.385032
2024-02-28T15:00:00Z,178.08,178.51,177.7,177.87,118207,2865,178.074612
2024-02-28T15:15:00Z,177.86,178.07,177.5,177.75,141239,2385,177.687044
2024-02-28T15:30:00Z,177.77,177.805,177.6,177.69,117503,2147,177.704501
2024-02-28T15:45:00Z,177.67,178.17,177.65,178.09,115540,2142,177.891077
2024-02-28T16:00:00Z,178.1,178.295,177.71,177.76,99215,1910,178.019591
2024-02-28T16:15:00Z,177.75,177.91,177.1147,177.14,297240,3690,177.436533
2024-02-28T16:30:00Z,177.16,177.2947,176.89,177.23,139654,2775,177.079567
2024-02-28T16:45:00Z,177.26,177.32,176.95,177.25,81240,1704,177.157385
2024-02-28T17:00:00Z,177.25,177.575,177.235,177.565,92646,1912,177.350259
2024-02-28T17:15:00Z,177.565,177.71,177.23,177.27,84875,1708,177.498051
2024-02-28T17:30:00Z,177.28,177.79,177.27,177.75,139879,2165,177.528271
2024-02-28T17:45:00Z,177.75,177.895,177.66,177.745,98797,1581,177.759832
2024-02-28T18:00:00Z,177.7317,177.95,177.71,177.81,68590,1456,177.839547
2024-02-28T18:15:00Z,177.83,177.94,177.6902,177.92,73930,1709,177.799448
2024-02-28T18:30:00Z,177.94,178.03,177.87,177.97,68083,1518,177.963135
2024-02-28T18:45:00Z,177.98,178.15,177.9205,178.09,79629,1728,178.029771
2024-02-28T19:00:00Z,178.1,178.14,177.635,177.65,102784,2090,177.968071
2024-02-28T19:15:00Z,177.645,177.93,177.52,177.86,73791,1705,177.751883
2024-02-28T19:30:00Z,177.86,177.98,177.65,177.7522,118808,2318,177.848299
2024-02-28T19:45:00Z,177.77,177.91,177.525,177.83,91148,1954,177.691724
2024-02-28T20:00:00Z,177.83,177.99,177.72,177.72,95495,2232,177.838759
2024-02-28T20:15:00Z,177.71,177.98,177.705,177.9327,129163,2785,177.843013
2024-02-28T20:30:00Z,177.935,178.23,177.865,177.91,142389,3266,178.051692
2024-02-28T20:45:00Z,177.9,178.07,177.64,178.05,436797,7540,177.876576
2024-02-28T21:00:00Z,178,178,178,178,739054,47,178
2024-02-28T21:15:00Z,178,178,178,178,2232,1,178
2024-02-28T21:30:00Z,176.9997,176.9997,176.9997,176.9997,100,1,176.9997
2024-02-28T23:00:00Z,177.9,177.9,177.9,177.9,147,4,177.894558
2024-02-28T23:45:00Z,177.9,177.9,177.9,177.9,125,1,177.9
2024-02-29T00:15:00Z,177.9,177.9,177.9,177.9,100,1,177.9
2024-02-29T13:00:00Z,177.83,177.83,177.83,177.83,202,14,177.73505
2024-02-29T13:30:00Z,177.5,177.5,177.5,177.5,230,4,177.491565
2024-02-29T14:15:00Z,178.09,178.09,177.86,177.86,640,6,177.99625
2024-02-29T14:30:00Z,177.865,178.02,176.882,177.26,173864,2925,177.476179
2024-02-29T14:45:00Z,177.28,177.455,176.51,176.73,93160,3142,176.928424
2024-02-29T15:00:00Z,176.705,177.17,176.585,176.94,139387,3462,176.863168
2024-02-29T15:15:00Z,176.91,177.065,176.73,177.04,102420,2033,176.894313
2024-02-29T15:30:00Z,177.03,177.11,176.645,176.8725,191691,2714,176.849422
2024-02-29T15:45:00Z,176.83,176.96,176.6238,176.67,94480,2131,176.780663
2024-02-29T16:00:00Z,176.68,176.75,176.28,176.54,79350,2227,176.558282
2024-02-29T16:15:00Z,176.44,176.75,176.41,176.7325,72994,2033,176.592312
2024-02-29T16:30:00Z,176.75,176.78,176.46,176.48,85405,2163,176.655954
2024-02-29T16:45:00Z,176.485,176.57,176.31,176.35,61782,1491,176.516824
2024-02-29T17:00:00Z,176.3093,176.84,176.3093,176.82,72177,1793,176.624779
2024-02-29T17:15:00Z,176.82,176.98,176.76,176.83,69057,1706,176.877616
2024-02-29T17:30:00Z,176.81,176.895,176.4701,176.535,143511,2729,176.750057
2024-02-29T17:45:00Z,176.575,176.76,176.42,176.51,124776,1961,176.564261
2024-02-29T18:00:00Z,176.54,176.59,176.31,176.39,285338,1743,176.487082
2024-02-29T18:15:00Z,176.39,176.4706,176.18,176.26,79169,1684,176.341657
2024-02-29T18:30:00Z,176.29,176.5,176.265,176.5,73962,1579,176.356754
2024-02-29T18:45:00Z,176.5,176.61,176.38,176.53,83552,1701,176.490578
2024-02-29T19:00:00Z,176.53,176.5799,176.34,176.46,106539,2107,176.470096
2024-02-29T19:15:00Z,176.48,176.62,176.305,176.35,154365,2871,176.528548
2024-02-29T19:30:00Z,176.3301,176.416,176.26,176.32,76475,1750,176.322199
2024-02-29T19:45:00Z,176.32,176.33,176.1,176.28,75201,2009,176.2144
2024-02-29T20:00:00Z,176.305,176.725,176.29,176.685,120515,2476,176.528742
2024-02-29T20:15:00Z,176.7,176.76,176.535,176.58,116559,2487,176.644398
2024-02-29T20:30:00Z,176.575,176.93,176.52,176.77,128728,3018,176.739383
2024-02-29T20:45:00Z,176.78,176.91,175.39,175.77,928606,11580,176.246607
2024-02-29T21:00:00Z,176.05,176.05,176.05,176.05,3195133,105,176.050545
2024-02-29T21:15:00Z,176.05,176.05,175.9,175.9,3537,7,176.026774
