timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T11:30:00Z,1186,1186,1186,1186,100,1,1186
2019-10-04T12:00:00Z,1189.43,1189.43,1189.43,1189.43,170,1,1189.43
2019-10-04T12:30:00Z,1187.16,1195,1187.14,1192.27,4867,126,1193.12384
2019-10-04T12:45:00Z,1191.0001,1191.0001,1191.0001,1191.0001,236,11,1191.607203
2019-10-04T13:00:00Z,1193,1193,1192.9999,1192.9999,241,3,1192.990619
2019-10-04T13:15:00Z,1193,1194.28,1192.11,1194.28,2366,60,1193.198005
2019-10-04T13:30:00Z,1194.29,1196.45,1190.97,1195.3631,94524,2373,1194.193066
2019-10-04T13:45:00Z,1195.42,1198.7699,1195.38,1198.335,35500,1730,1197.05677
2019-10-04T14:00:00Z,1198.32,1202.1489,1197.98,1202.1489,70664,2730,1199.62479
2019-10-04T14:15:00Z,1202.31,1203,1198.2074,1198.2074,35469,1662,1200.679063
2019-10-04T14:30:00Z,1198.28,1198.96,1196.724,1198.02,31157,1589,1197.740277
2019-10-04T14:45:00Z,1197.8775,1200.99,1197,1199.6311,25440,1201,1199.374792
2019-10-04T15:00:00Z,1199.65,1202.976,1198.83,1202.976,38723,1731,1200.811266
2019-10-04T15:15:00Z,1202.95,1203.6846,1200.96,1202.73,25452,1324,1202.606824
2019-10-04T15:30:00Z,1202.75,1205.58,1202.68,1205.4798,43161,1647,1204.187162
2019-10-04T15:45:00Z,1205.11,1207.23,1204.79,1205.67,61720,1995,1206.105279
2019-10-04T16:00:00Z,1205.57,1206.74,1203.79,1203.79,27020,1187,1205.652415
2019-10-04T16:15:00Z,1203.35,1205.904,1202.71,1204.1517,22655,1041,1204.189276
2019-10-04T16:30:00Z,1204.3,1204.86,1203.41,1203.52,17348,805,1204.119514
2019-10-04T16:45:00Z,1203.33,1204.5,1203.22,1203.89,13137,550,1203.72754
2019-10-04T17:00:00Z,1203.88,1203.88,1202.725,1203.6159,14075,681,1203.333256
2019-10-04T17:15:00Z,1203.3,1204.55,1203,1204.14,28276,1298,1203.728064
2019-10-04T17:30:00Z,1203.7,1206.32,1203.7,1206.3098,25584,1093,1204.874308
2019-10-04T17:45:00Z,1206.5,1206.6,1203.38,1204.05,19275,939,1204.988476
2019-10-04T18:00:00Z,1204.33,1206.015,1203.445,1205.4,16115,907,1205.029665
2019-10-04T18:15:00Z,1205.78,1206.98,1205.42,1206.44,29677,1153,1206.185802
2019-10-04T18:30:00Z,1206.85,1208.3703,1206.84,1207.99,30018,1284,1207.619105
2019-10-04T18:45:00Z,1207.99,1208.88,1207.32,1208.13,27569,1085,1208.144841
2019-10-04T19:00:00Z,1208.22,1209.8,1208.05,1209.41,33780,1416,1208.980826
2019-10-04T19:15:00Z,1209.34,1210.11,1207.835,1207.835,40546,1901,1209.280547
2019-10-04T19:30:00Z,1208.22,1210.69,1208.05,1210.65,60724,2153,1209.875455
2019-10-04T19:45:00Z,1210.82,1212.46,1210.23,1210.23,150752,4679,1211.450514
2019-10-04T20:00:00Z,1210.96,1210.96,1210.02,1210.96,294800,108,1210.957917
2019-10-04T20:30:00Z,1210.8,1210.96,1210.8,1210.96,8046,5,1210.957265
2019-10-04T20:45:00Z,1210.96,1210.96,1210.96,1210.96,3007,1,1210.96
2019-10-04T21:00:00Z,1210.96,1210.96,1210.96,1210.96,168,2,1210.97619
2019-10-04T21:30:00Z,1211,1211,1211,1211,132,3,1210.989848
2019-10-04T21:45:00Z,1211.46,1211.46,1211.46,1211.46,202,7,1211.443713
2019-10-07T13:15:00Z,1208.018,1208.018,1208,1208,374,4,1208.010695
2019-10-07T13:30:00Z,1206.56,1212.9389,1206.16,1206.7287,61362,1562,1208.208605
2019-10-07T13:45:00Z,1206.82,1209.5193,1205.41,1207.02,46967,1846,1206.718646
2019-10-07T14:00:00Z,1207.11,1211.52,1204.36,1209.56,29856,1052,1207.105148
2019-10-07T14:15:00Z,1209.95,1213.7043,1209.5525,1213.692,23750,848,1211.485438
2019-10-07T14:30:00Z,1213.26,1213.781,1211.17,1212.61,25176,1012,1212.574769
2019-10-07T14:45:00Z,1212.9317,1216.34,1211.12,1215.5,31440,1258,1213.963846
2019-10-07T15:00:00Z,1215.68,1218.91,1215,1215.8791,29779,1153,1217.35279
2019-10-07T15:15:00Z,1216.01,1216.14,1213.555,1215.4,15001,659,1215.065734
2019-10-07T15:30:00Z,1215.63,1216.9,1214.555,1216.36,22233,895,1215.784912
2019-10-07T15:45:00Z,1216.7449,1216.87,1215.36,1216.87,12368,657,1216.109439
2019-10-07T16:00:00Z,1217.13,1217.39,1214.555,1215.25,11794,593,1216.006146
