timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T12:00:00Z,1115.98,1115.98,1115.98,1115.98,200,1,1115.98
2019-06-21T13:00:00Z,1110.8543,1110.8543,1110.8543,1110.8543,170,4,1110.841185
2019-06-21T13:15:00Z,1111.95,1112.97,1111.11,1111.11,2762,105,1111.943089
2019-06-21T13:30:00Z,1110.35,1116.74,1109.72,1116.6,751410,2692,1112.055989
2019-06-21T13:45:00Z,1115.97,1119.38,1114.3304,1117.91,75864,2007,1116.446525
2019-06-21T14:00:00Z,1117.8,1118.72,1115.45,1116.915,52044,1479,1117.043311
2019-06-21T14:15:00Z,1116.57,1119.51,1116.26,1119.51,34625,1028,1117.708848
2019-06-21T14:30:00Z,1119.68,1123.49,1119.23,1122.6392,40676,1306,1121.004295
2019-06-21T14:45:00Z,1123.09,1124.1011,1121.04,1122.08,36011,1191,1122.591093
2019-06-21T15:00:00Z,1122.7782,1126.57,1122.6851,1123.78,62264,1794,1124.355171
2019-06-21T15:15:00Z,1123.4422,1124,1121.4164,1122.05,34563,1039,1122.811719
2019-06-21T15:30:00Z,1122.155,1122.77,1121.365,1121.365,22469,777,1122.251085
2019-06-21T15:45:00Z,1121.44,1122.66,1119.52,1120.28,31401,1055,1121.27573
2019-06-21T16:00:00Z,1120.47,1121.51,1120.1,1120.35,20433,757,1120.753398
2019-06-21T16:15:00Z,1120.56,1120.56,1117.06,1118.8,33230,1008,1118.435533
2019-06-21T16:30:00Z,1118.34,1118.72,1116.85,1117.315,19551,790,1117.981505
2019-06-21T16:45:00Z,1117.66,1119.4,1117.66,1119.12,16569,572,1118.805409
2019-06-21T17:00:00Z,1119,1119.99,1118.43,1118.72,17019,590,1119.08203
2019-06-21T17:15:00Z,1118.575,1119.02,1117.93,1118.66,16545,579,1118.538956
2019-06-21T17:30:00Z,1118.48,1119.32,1118.0325,1119,19034,723,1118.728193
2019-06-21T17:45:00Z,1118.84,1119.97,1118.4,1119.97,17613,740,1119.100763
2019-06-21T18:00:00Z,1119.98,1120.215,1118.15,1118.5,25628,767,1118.862177
2019-06-21T18:15:00Z,1118.54,1120.08,1118.24,1119.88,20088,733,1119.09071
2019-06-21T18:30:00Z,1119.87,1121.36,1119.17,1120.42,25560,889,1120.420191
2019-06-21T18:45:00Z,1120.1,1122.21,1120.1,1122,29192,944,1121.173358
2019-06-21T19:00:00Z,1121.88,1123.43,1121.6,1122.94,37658,1228,1122.419853
2019-06-21T19:15:00Z,1123.11,1123.65,1122.01,1122.244,34784,1205,1122.75144
2019-06-21T19:30:00Z,1122.54,1122.84,1120.5669,1122.445,72512,1937,1121.757421
2019-06-21T19:45:00Z,1122.33,1125.51,1121.01,1125.32,453769,9904,1123.410394
2019-06-21T20:00:00Z,1125.37,1125.37,1123,1124.5,1206710,165,1125.361129
2019-06-21T20:15:00Z,1124.9,1125.15,1124.15,1124.3,34916,75,1125.292561
2019-06-21T20:30:00Z,1124.35,1125.37,1124.35,1124.4,5311,28,1125.077228
2019-06-21T20:45:00Z,1124.35,1125.37,1124.35,1125.37,419,9,1124.833031
2019-06-21T21:00:00Z,1124.35,1124.35,1124,1124.25,1217,15,1124.084018
2019-06-21T21:45:00Z,1125.37,1125.37,1125.37,1125.37,7692,1,1125.37
2019-06-24T11:00:00Z,1124.29,1124.29,1123.35,1123.35,408,5,1123.830343
2019-06-24T11:15:00Z,1122.99,1125,1122.99,1125,619,17,1124.302229
2019-06-24T11:30:00Z,1124.26,1125,1124.26,1125,333,6,1124.758348
2019-06-24T11:45:00Z,1124.4,1124.4,1124.4,1124.4,120,2,1124.445
2019-06-24T12:00:00Z,1122,1122,1121.21,1121.21,616,6,1121.408068
2019-06-24T12:15:00Z,1122.8,1122.8,1122.8,1122.8,200,1,1122.8
2019-06-24T12:30:00Z,1122.6,1122.92,1122.6,1122.92,530,9,1122.701132
2019-06-24T12:45:00Z,1123.77,1124.03,1120.2,1121,4191,102,1122.964453
2019-06-24T13:00:00Z,1121.47,1121.47,1120.5,1120.5,4007,66,1120.771542
2019-06-24T13:15:00Z,1120.51,1121.5,1120.51,1121.5,592,16,1120.774983
2019-06-24T13:30:00Z,1121.5,1122.56,1113.31,1117.68,159508,3090,1117.800097
2019-06-24T13:45:00Z,1117.7666,1118.64,1116,1117.405,76610,2736,1117.123084
2019-06-24T14:00:00Z,1117.44,1122.08,1116.7,1121.64,74923,2578,1118.790396
2019-06-24T14:15:00Z,1121.64,1123.46,1120.9,1122.7,37246,1216,1122.1455
