timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-17T11:00:00Z,456.3,456.3,456.3,456.3,301,9,456.286611
2022-06-17T12:00:00Z,458,458,458,458,316,7,457.983734
2022-06-17T12:30:00Z,468.276,468.276,468.276,468.276,188,3,468.225638
2022-06-17T12:45:00Z,458.07,458.07,458.07,458.07,205,12,458.091951
2022-06-17T13:15:00Z,454.6,454.6,450.34,450.34,5027,67,451.456781
2022-06-17T13:30:00Z,450.75,461.46,450.5918,461.07,2095493,5576,451.44448
2022-06-17T13:45:00Z,461.01,461.23,457.5766,458.68,79231,2625,459.426056
2022-06-17T14:00:00Z,458.73,458.88,455.175,456.0799,593631,2602,451.470658
2022-06-17T14:15:00Z,455.75,455.91,453.24,453.49,80281,2864,454.558004
2022-06-17T14:30:00Z,453.5,454.3,451.73,452.7416,74935,2763,452.825123
2022-06-17T14:45:00Z,452.74,452.83,449.7009,450.96,82326,3366,450.914484
2022-06-17T15:00:00Z,450.8,453.51,450.71,453.4,87180,2972,452.54965
2022-06-17T15:15:00Z,453.22,455.2879,453.08,454.59,70327,2597,454.052777
2022-06-17T15:30:00Z,455,456.4,454.06,454.21,62578,2287,455.219127
2022-06-17T15:45:00Z,454.165,454.29,452.19,452.77,58695,2133,453.080574
2022-06-17T16:00:00Z,452.63,452.79,451.46,452.15,45181,1620,452.202701
2022-06-17T16:15:00Z,452.024,452.91,451.31,452.23,49599,1710,452.115021
2022-06-17T16:30:00Z,452.54,452.7,451.24,452.37,56455,1750,451.949908
2022-06-17T16:45:00Z,452.45,452.64,451.16,452.54,46829,1676,451.86858
2022-06-17T17:00:00Z,452.553,455.2,452.55,454.67,65322,2168,454.029684
2022-06-17T17:15:00Z,454.61,454.61,453.455,453.505,45770,1633,453.975277
2022-06-17T17:30:00Z,453.69,454.86,453.01,454.45,43670,1535,453.80143
2022-06-17T17:45:00Z,454.45,455.84,453.15,454.9228,66292,2293,454.278271
2022-06-17T18:00:00Z,455.18,456.285,455.08,456.28,69679,2238,455.700353
2022-06-17T18:15:00Z,456.12,457.21,455.9,456.305,70510,2543,456.41907
2022-06-17T18:30:00Z,456.18,457.26,455.44,455.77,81718,3229,456.308559
2022-06-17T18:45:00Z,455.79,456.28,454.92,455.2,70117,2767,455.576058
2022-06-17T19:00:00Z,455.41,455.9,452.785,452.94,101284,3748,454.758486
2022-06-17T19:15:00Z,452.92,456.0725,452.645,455.43,106376,4025,454.615232
2022-06-17T19:30:00Z,455.59,455.98,454.12,454.17,135144,5155,455.040338
2022-06-17T19:45:00Z,454.17,454.23,451.66,451.93,396223,11437,452.617011
2022-06-17T20:00:00Z,451.93,452.06,451.93,452.06,2518790,81,452.059989
2022-06-17T20:15:00Z,452.06,452.092548,452.027452,452.06,21544,16,452.060554
2022-06-17T21:00:00Z,453.1,453.1,453.1,453.1,298,2,453.1
2022-06-17T21:30:00Z,452.06,452.06,452.06,452.06,27100,1,452.06
2022-06-17T21:45:00Z,452.06,452.06,452.06,452.06,15328,2,452.06
2022-06-21T13:15:00Z,458.93,459.08,458.91,459.08,903,50,458.391251
2022-06-21T13:30:00Z,457.81,465.24,457.1,464.84,309833,7331,460.693282
2022-06-21T13:45:00Z,464.82,466.07,463.01,465.73,232486,4375,464.979839
2022-06-21T14:00:00Z,465.585,465.6,462.83,465.16,156316,3293,465.019333
2022-06-21T14:15:00Z,465.31,466.68,464.0914,466.11,97461,3135,465.558073
2022-06-21T14:30:00Z,466.25,466.63,465.15,466.425,95714,3086,465.683088
2022-06-21T14:45:00Z,466.49,469.4,466.49,468.77,198939,3319,468.547483
2022-06-21T15:00:00Z,468.655,470.12,468.29,469.625,78426,2467,469.316895
2022-06-21T15:15:00Z,469.62,470.585,468.905,470.34,70273,2669,469.710507
2022-06-21T15:30:00Z,470.37,470.845,469.132,469.26,108675,2914,470.192944
2022-06-21T15:45:00Z,469.35,469.71,468.42,469.08,150292,2092,469.250175
2022-06-21T16:00:00Z,469.15,470.14,469.15,469.3,73076,2225,469.660788
2022-06-21T16:15:00Z,469.3,470.92,469.15,470.455,66432,1963,470.182806
2022-06-21T16:30:00Z,470.42,471.34,470.1,471.185,49247,1634,470.647175
2022-06-21T16:45:00Z,471.15,473.445,471.01,473.445,82750,2717,472.457009
2022-06-21T17:00:00Z,473.5,476.18,473.345,476.18,181459,4509,474.674932
2022-06-21T17:15:00Z,476.125,477.8099,475.72,476.82,216250,4255,476.748721
2022-06-21T17:30:00Z,476.84,478.445,475.44,478.36,149896,3026,476.572891
2022-06-21T17:45:00Z,478.365,479.22,477.855,477.965,213188,4065,478.514285
2022-06-21T18:00:00Z,477.96,481.41,477.74,480.65,172085,3777,479.26355
2022-06-21T18:15:00Z,480.64,480.66,478.545,478.98,189737,2477,479.405916
2022-06-21T18:30:00Z,479.0484,480.8695,478.87,480.73,166396,3209,479.610131
2022-06-21T18:45:00Z,480.665,484.58,480.1,484.53,238111,4666,482.708392
2022-06-21T19:00:00Z,484.54,485.115,481.86,482.82,230162,5314,483.720972
2022-06-21T19:15:00Z,482.84,484.22,480.27,481.01,281270,5971,482.838736
2022-06-21T19:30:00Z,481.095,481.52,480.37,481.13,327674,7776,481.052141
2022-06-21T19:45:00Z,481.11,482.61,480.04,481.35,694246,12940,481.508178
2022-06-21T20:00:00Z,480.32,481.55,480.32,481,1620718,134,480.323601
2022-06-21T20:15:00Z,480.32,480.32,480.32,480.32,8606,6,480.320643
2022-06-21T20:45:00Z,481.55,481.55,481.55,481.55,162,5,481.512963
2022-06-21T21:00:00Z,481.03,481.03,480.32,480.32,50279,7,480.324433
2022-06-21T21:30:00Z,480.9,480.9,480.9,480.9,811,6,480.899087
2022-06-21T22:00:00Z,480.85,480.85,480.85,480.85,100,1,480.85
2022-06-21T22:15:00Z,480.85,480.85,480.85,480.85,427,2,480.847518
2022-06-21T22:30:00Z,480.32,480.32,480.32,480.32,5,1,480.275
2022-06-22T12:00:00Z,476,476,476,476,168,19,476.178095
2022-06-22T12:15:00Z,475.31,475.31,474.44,474.44,618,12,474.735097
2022-06-22T13:00:00Z,474.87,474.87,474.87,474.87,159,3,474.732704
2022-06-22T13:30:00Z,475.72,484.94,474.54,484.0001,320669,6159,479.780085
2022-06-22T13:45:00Z,484.295,489.13,483.97,488.42,353164,7487,484.399728
2022-06-22T14:00:00Z,488.32,489.89,487.24,488.56,193908,5468,488.235998
2022-06-22T14:15:00Z,488.44,492.94,487.83,490.46,215150,5204,490.538922
2022-06-22T14:30:00Z,490.59,492.42,490,490.37,120969,3891,491.495081
2022-06-22T14:45:00Z,490.31,490.41,487.35,488.805,104892,3573,488.86385
2022-06-22T15:00:00Z,488.825,489.2,486.41,488.82,136652,2907,487.887442
2022-06-22T15:15:00Z,488.82,489.26,487.78,488.78,131749,2583,488.494171
2022-06-22T15:30:00Z,488.68,489.49,487.75,487.96,189873,2931,488.775483
2022-06-22T15:45:00Z,487.97,488.095,486.95,487.2,164072,3029,487.47393
2022-06-22T16:00:00Z,487.31,488.2369,486.785,487.865,84164,2610,487.441794
2022-06-22T16:15:00Z,487.77,488.55,487.77,488.26,128288,2085,488.166308
2022-06-22T16:30:00Z,488.185,489.6996,487.8701,488.145,122674,1846,488.806726
2022-06-22T16:45:00Z,488.14,488.495,487.255,487.565,121907,2185,487.956832
2022-06-22T17:00:00Z,487.8,490.38,487.08,490.36,108159,3017,488.385631
2022-06-22T17:15:00Z,490.36,493.08,490.26,492.34,124871,3232,491.971086
2022-06-22T17:30:00Z,492.39,492.47,490.02,491.38,129236,2266,491.431209
2022-06-22T17:45:00Z,491.38,494.7,491.38,494.5,159850,3773,493.289073
2022-06-22T18:00:00Z,494.5,495.92,493.05,494.74,179076,3642,494.491335
2022-06-22T18:15:00Z,494.74,495.25,492.35,493.07,124821,2925,493.910389
2022-06-22T18:30:00Z,493.19,493.33,491.415,491.85,115918,2600,492.80374
2022-06-22T18:45:00Z,491.83,493.075,491.52,492.24,153855,2770,492.438316
2022-06-22T19:00:00Z,492.3791,492.83,491.6827,491.885,173721,2528,492.006748
2022-06-22T19:15:00Z,491.98,492.3,490.92,491.565,153110,6012,491.566855
2022-06-22T19:30:00Z,491.68,492.68,490.15,491.96,232530,6562,491.515762
2022-06-22T19:45:00Z,491.7472,492.9,489.35,489.36,437764,10479,490.869283
2022-06-22T20:00:00Z,489.68,489.68,489.67,489.68,1102838,67,489.679969
2022-06-22T20:15:00Z,489.68,489.68,489.68,489.68,3000,2,489.68
2022-06-22T22:30:00Z,489.68,489.68,489.68,489.68,40,11,490.3995
2022-06-23T11:30:00Z,492.4,492.4,492.4,492.4,379,9,492.405409
2022-06-23T11:45:00Z,492.4,492.4,492.4,492.4,189,3,492.4
2022-06-23T12:00:00Z,492.79,492.79,492.79,492.79,131,5,492.492137
2022-06-23T13:30:00Z,494.95,499.29,491.96,497.97,288573,5719,495.1035
2022-06-23T13:45:00Z,497.94,501.73,495.825,500.82,201528,4461,498.415224
2022-06-23T14:00:00Z,500.77,500.835,498.38,498.96,126581,3567,499.174909
2022-06-23T14:15:00Z,498.72,499.76,497.1,497.1,104141,3271,498.458016
2022-06-23T14:30:00Z,497.1501,501,497.1501,500.885,169239,4857,499.391788
2022-06-23T14:45:00Z,500.88,503.575,500.7,503.4292,198035,5354,501.929708
2022-06-23T15:00:00Z,503.5,503.5,499.19,500.18,332576,4242,501.008964
2022-06-23T15:15:00Z,500,501.15,498.88,498.94,122513,3343,499.976707
2022-06-23T15:30:00Z,499.09,499.58,498.365,498.75,103103,3036,498.97498
2022-06-23T15:45:00Z,498.63,499.18,496.1,496.535,92131,2398,497.918841
2022-06-23T16:00:00Z,496.645,496.97,494.22,494.5929,204754,3349,495.87394
2022-06-23T16:15:00Z,494.71,496.72,494.64,495.93,116162,2904,495.77963
2022-06-23T16:30:00Z,495.92,496.44,494.405,494.64,76470,2542,495.491142
2022-06-23T16:45:00Z,494.32,496.24,493.25,495.62,83282,2670,494.39618
2022-06-23T17:00:00Z,495.62,495.63,494.37,494.9675,72988,2140,495.005229
2022-06-23T17:15:00Z,495.11,496.6325,495.11,495.8862,92658,2370,495.955175
2022-06-23T17:30:00Z,495.95,496.1,495.31,495.91,76642,2067,495.708298
2022-06-23T17:45:00Z,495.7,496.55,495.01,496.115,94859,2295,495.939579
2022-06-23T18:00:00Z,496.17,496.33,495.105,495.83,123360,2785,495.758556
2022-06-23T18:15:00Z,496.055,497.73,495.8,497.58,90258,2452,496.612497
2022-06-23T18:30:00Z,497.58,498.44,497.48,497.84,130401,2594,497.959794
2022-06-23T18:45:00Z,497.822,498.3,497.305,497.57,95576,2348,497.7467
2022-06-23T19:00:00Z,497.48,498.56,496.87,497.64,101186,3188,497.716399
2022-06-23T19:15:00Z,497.71,499.23,497.11,498.77,145307,4345,498.330386
2022-06-23T19:30:00Z,498.75,500.44,497.63,498.58,293290,6727,499.180754
2022-06-23T19:45:00Z,498.58,500.1,498.25,499.63,461772,10993,499.25514
2022-06-23T20:00:00Z,499.81,499.81,499.81,499.81,1257730,67,499.810015
2022-06-23T20:15:00Z,499.81,499.81,499.81,499.81,1399,1,499.81
2022-06-23T21:00:00Z,498,498,498,498,400,1,498
