timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T12:00:00Z,113.32,113.32,113.32,113.32,228,13,113.345439
2023-06-30T12:30:00Z,113.42,113.42,113.42,113.42,501,30,113.486447
2023-06-30T13:15:00Z,113.86,114.1,113.86,114.1,1443,24,113.938073
2023-06-30T13:30:00Z,113.785,114.57,113.43,114.45,305249,3278,114.171951
2023-06-30T13:45:00Z,114.44,114.525,114,114.15,188181,3800,114.322628
2023-06-30T14:00:00Z,114.175,114.58,114.02,114.57,188684,4299,114.291449
2023-06-30T14:15:00Z,114.57,114.72,114.41,114.42,184397,4188,114.563062
2023-06-30T14:30:00Z,114.4172,114.89,114.4172,114.77,178490,3637,114.667596
2023-06-30T14:45:00Z,114.77,115.04,114.76,114.8445,267837,3553,114.925186
2023-06-30T15:00:00Z,114.86,114.86,114.64,114.69,120392,2184,114.743868
2023-06-30T15:15:00Z,114.7,114.87,114.6,114.79,137020,2283,114.757422
2023-06-30T15:30:00Z,114.79,114.79,114.56,114.61,116442,2232,114.660769
2023-06-30T15:45:00Z,114.64,114.77,114.64,114.73,132709,1998,114.699156
2023-06-30T16:00:00Z,114.73,114.79,114.64,114.67,91916,1644,114.719798
2023-06-30T16:15:00Z,114.69,114.85,114.68,114.85,104889,1546,114.782165
2023-06-30T16:30:00Z,114.83,114.8732,114.61,114.63,84789,1485,114.733105
2023-06-30T16:45:00Z,114.63,114.8,114.61,114.745,156277,1476,114.739783
2023-06-30T17:00:00Z,114.745,114.81,114.51,114.59,150609,2180,114.671329
2023-06-30T17:15:00Z,114.6,114.82,114.6,114.755,122850,1757,114.726957
2023-06-30T17:30:00Z,114.755,114.91,114.7,114.72,143029,2158,114.808421
2023-06-30T17:45:00Z,114.725,115.02,114.725,115.01,110407,1920,114.920289
2023-06-30T18:00:00Z,115,115.19,114.99,115.17,114300,2201,115.112404
2023-06-30T18:15:00Z,115.18,115.345,115.06,115.345,139183,2687,115.169991
2023-06-30T18:30:00Z,115.34,115.445,115.25,115.41,168066,3383,115.355538
2023-06-30T18:45:00Z,115.4,115.47,115.31,115.45,113531,2457,115.389296
2023-06-30T19:00:00Z,115.45,115.555,115.38,115.555,184484,3122,115.473621
2023-06-30T19:15:00Z,115.56,115.61,115.32,115.45,195494,3566,115.462557
2023-06-30T19:30:00Z,115.44,115.52,115.34,115.42,286544,5018,115.436903
2023-06-30T19:45:00Z,115.42,115.56,115.29,115.39,811066,10299,115.420361
2023-06-30T20:00:00Z,115.39,115.39,115.33,115.33,2520107,120,115.389985
2023-06-30T20:15:00Z,115.39,115.39,115.32,115.38,7219,10,115.387955
2023-07-03T11:00:00Z,115,115,115,115,326,12,115.035429
2023-07-03T12:00:00Z,115.13,115.2,115.13,115.2,327,12,115.197431
2023-07-03T12:15:00Z,115.39,115.39,115.39,115.39,4308,2,115.389959
2023-07-03T12:30:00Z,115.36,115.36,115.36,115.36,100,1,115.36
2023-07-03T13:00:00Z,115.29,115.3,115.29,115.3,310,9,115.290806
2023-07-03T13:15:00Z,115.2,115.22,115.2,115.22,514,39,115.208794
2023-07-03T13:30:00Z,114.47,114.47,113.65,113.6705,284634,4116,114.125227
2023-07-03T13:45:00Z,113.655,113.99,113.53,113.75,133752,4052,113.78223
2023-07-03T14:00:00Z,113.755,114.1,113.72,113.955,159584,4320,113.925305
2023-07-03T14:15:00Z,113.98,114.085,113.69,114.07,116770,3578,113.914729
2023-07-03T14:30:00Z,114.09,114.485,114.09,114.46,131874,3670,114.326694
2023-07-03T14:45:00Z,114.455,114.455,114.06,114.35,149260,2783,114.30937
2023-07-03T15:00:00Z,114.345,114.54,114.25,114.52,122116,2295,114.365826
2023-07-03T15:15:00Z,114.515,114.54,114.32,114.39,154820,2763,114.43035
2023-07-03T15:30:00Z,114.385,114.5,114.27,114.47,107331,1930,114.391894
2023-07-03T15:45:00Z,114.49,114.525,114.25,114.29,97529,1957,114.35823
2023-07-03T16:00:00Z,114.28,114.458,114.22,114.4,87200,1911,114.302858
2023-07-03T16:15:00Z,114.3973,114.595,114.3973,114.59,89057,1983,114.514436
2023-07-03T16:30:00Z,114.58,114.62,114.38,114.5067,110304,2532,114.491478
2023-07-03T16:45:00Z,114.5,114.59,114.29,114.3,279735,4779,114.458944
2023-07-03T17:00:00Z,114.33,114.33,114.33,114.33,562361,28,114.33
2023-07-03T18:00:00Z,114.33,114.33,114.33,114.33,6480,2,114.33
2023-07-05T12:00:00Z,114,114,114,114,181,23,113.992873
2023-07-05T12:15:00Z,113.92,114.33,113.9,114.33,4344,9,114.287928
2023-07-05T13:15:00Z,113.9,113.9,113.88,113.88,692,6,113.892775
2023-07-05T13:30:00Z,114.04,114.43,113.45,114.14,543714,5587,114.051166
2023-07-05T13:45:00Z,114.16,114.21,113.54,114.045,235855,4948,113.955202
2023-07-05T14:00:00Z,114.045,114.045,113.58,113.86,191257,4560,113.755803
2023-07-05T14:15:00Z,113.86,114.08,113.6,114.08,189416,4270,113.843113
2023-07-05T14:30:00Z,114.09,114.09,113.76,113.82,133017,2902,113.930632
2023-07-05T14:45:00Z,113.85,113.92,113.6,113.76,144923,2582,113.771007
2023-07-05T15:00:00Z,113.8025,113.98,113.68,113.93,100561,1829,113.842461
2023-07-05T15:15:00Z,113.95,114.21,113.85,114.035,127635,2001,114.033298
2023-07-05T15:30:00Z,114.03,114.03,113.81,113.83,135742,2446,113.882251
2023-07-05T15:45:00Z,113.85,113.99,113.73,113.93,96662,1778,113.847103
2023-07-05T16:00:00Z,113.9389,113.94,113.65,113.6871,117682,1996,113.745644
2023-07-05T16:15:00Z,113.68,113.68,113.47,113.56,84466,1619,113.591469
2023-07-05T16:30:00Z,113.57,113.87,113.57,113.85,114628,1782,113.739715
2023-07-05T16:45:00Z,113.84,113.96,113.65,113.65,104516,1565,113.844306
2023-07-05T17:00:00Z,113.62,113.6437,113.44,113.485,106032,1789,113.539416
2023-07-05T17:15:00Z,113.47,113.7,113.47,113.6284,78646,1452,113.615603
2023-07-05T17:30:00Z,113.64,113.73,113.47,113.48,79925,1304,113.607127
2023-07-05T17:45:00Z,113.47,113.59,113.46,113.475,100681,1800,113.516735
2023-07-05T18:00:00Z,113.48,113.64,113.47,113.525,138302,2173,113.519787
2023-07-05T18:15:00Z,113.5216,113.59,113.42,113.57,121401,2338,113.502611
2023-07-05T18:30:00Z,113.59,113.595,113.48,113.5081,98136,2095,113.53046
2023-07-05T18:45:00Z,113.51,113.65,113.455,113.635,120040,2309,113.502938
2023-07-05T19:00:00Z,113.62,113.78,113.48,113.755,122223,2491,113.637151
2023-07-05T19:15:00Z,113.755,113.77,113.67,113.718,124380,2563,113.725372
2023-07-05T19:30:00Z,113.72,113.775,113.62,113.63,174307,3602,113.703156
2023-07-05T19:45:00Z,113.62,113.83,113.59,113.7,531961,8129,113.715539
2023-07-05T20:00:00Z,113.7,114,113.7,113.7,1412054,121,113.700084
2023-07-05T20:15:00Z,113.7,113.7,113.7,113.7,3934,1,113.7
