timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-19T14:45:00Z,474.7,474.86,471.6,472.887,1564477,21753,473.49273
2023-07-19T15:00:00Z,472.8451,476.0961,472.51,476.083,1484845,19323,474.473714
2023-07-19T15:15:00Z,476.08,476.4,473.81,474.63,1241896,17697,475.18543
2023-07-19T15:30:00Z,474.7,475.4,472.8001,473.16,1140848,16487,474.165066
2023-07-19T15:45:00Z,473.1208,473.8699,472.245,473.315,926298,14203,473.047758
2023-07-19T16:00:00Z,473.2455,478.18,472.975,474.86,2502273,35517,476.194366
2023-07-19T16:15:00Z,474.905,474.9799,470.665,471.23,1947171,27621,472.428789
2023-07-19T16:30:00Z,471.18,471.7,469.52,470.2156,1571505,22658,470.516912
2023-07-19T16:45:00Z,470.2,471.1099,469.2,470.88,1100937,17090,470.281935
2023-07-19T17:00:00Z,470.89,471.3,468.1201,469.37,1428722,20830,469.517982
2023-07-19T17:15:00Z,469.35,470.1,468.4368,469.94,1002780,14434,469.261126
2023-07-19T17:30:00Z,469.93,470.9,468.824,470.175,981787,14700,469.936729
2023-07-19T17:45:00Z,470.14,470.9899,469.55,470.01,810659,12069,470.336283
2023-07-19T18:00:00Z,470,470.42,468.44,469.285,894232,13624,469.304
2023-07-19T18:15:00Z,469.24,469.73,467.42,467.75,1109051,17667,468.210056
2023-07-19T18:30:00Z,467.8,469.8,467.72,469.33,986594,13950,468.930592
2023-07-19T18:45:00Z,469.3981,469.42,467.49,468.3,878233,14186,468.257258
2023-07-19T19:00:00Z,468.34,470.1537,468.26,469.3099,1084830,15577,469.470657
2023-07-19T19:15:00Z,469.27,470.75,469.1501,469.4678,1019319,14777,470.023397
2023-07-19T19:30:00Z,469.4,470.38,468.68,469.335,1139890,17758,469.350601
2023-07-19T19:45:00Z,469.34,471.41,469.2,470.8,2255510,32986,470.539342
2023-07-19T20:00:00Z,470.8,470.96,469.3,470.7,1555659,1618,470.733587
2023-07-19T20:15:00Z,470.65,470.8,470,470.3999,36958,519,470.636257
2023-07-19T20:30:00Z,470.35,471.1,469.8108,471,30186,568,470.577032
2023-07-19T20:45:00Z,471.04,471.3,470.88,471.2,42215,460,470.942909
2023-07-19T21:00:00Z,471.1,471.1001,470.7,470.8,13406,329,470.881389
2023-07-19T21:15:00Z,470.5501,470.7499,470.5,470.7499,10316,259,458.119624
2023-07-19T21:30:00Z,470.5,470.5,469.1,470.2893,24765,545,469.815771
2023-07-19T21:45:00Z,470,470,469.11,469.4,15496,395,469.400159
2023-07-19T22:00:00Z,469.3,469.56,467.8,468.013,48301,834,468.663449
2023-07-19T22:15:00Z,468.12,468.13,465.8,466.19,95852,2174,466.602435
2023-07-19T22:30:00Z,466.14,466.64,464,464.31,134792,2206,465.21449
2023-07-19T22:45:00Z,464.35,465.8,464.18,465.65,44413,972,464.872469
2023-07-19T23:00:00Z,465.4,465.88,464.91,465.02,36506,752,465.447793
2023-07-19T23:15:00Z,465,465.65,464.51,465.36,31264,812,464.973099
2023-07-19T23:30:00Z,465.2,465.7,465.14,465.7,16299,531,465.384113
2023-07-19T23:45:00Z,465.68,466,465.61,465.85,30929,898,465.866424
2023-07-20T08:00:00Z,465,465.7,464.49,464.49,19976,612,465.166152
2023-07-20T08:15:00Z,464.9,466.8,464.9,466.55,9185,292,465.865621
2023-07-20T08:30:00Z,466.18,466.5,465.9,466.3,2065,89,466.14353
2023-07-20T08:45:00Z,466.2,466.35,465.5,465.8,8931,281,466.138913
2023-07-20T09:00:00Z,465.13,465.5,465,465,6466,216,465.118483
2023-07-20T09:15:00Z,464.69,465.35,464.69,465,4228,134,465.063025
2023-07-20T09:30:00Z,465.35,465.35,465.08,465.08,729,38,465.146996
2023-07-20T09:45:00Z,465.43,466.25,465.43,466,3617,140,465.767462
2023-07-20T10:00:00Z,466.3,468.3,466.3,468.1,16621,380,467.428319
2023-07-20T10:15:00Z,467.5,468,467.5,467.71,2300,73,467.681704
2023-07-20T10:30:00Z,467.7,468,467.6,467.8,5828,161,467.851198
2023-07-20T10:45:00Z,467.81,467.81,466.03,466.44,22048,442,466.459253
2023-07-20T11:00:00Z,466.69,466.97,465,466.07,34775,1003,465.822803
2023-07-20T11:15:00Z,465.99,466.15,464.77,465,74573,1271,465.183201
2023-07-20T11:30:00Z,465.38,465.78,464.88,465.44,41181,827,465.079672
2023-07-20T11:45:00Z,465.6,467.12,465.6,467,25436,790,466.460413
2023-07-20T12:00:00Z,467.9,467.9,464.81,466.0142,120057,3176,466.198793
2023-07-20T12:15:00Z,466.25,467.21,466,467.11,33830,1085,466.577244
2023-07-20T12:30:00Z,467,467.1099,465,465.2,66390,1769,465.85507
2023-07-20T12:45:00Z,465.26,466.28,465.15,466.03,291338,1051,470.202974
2023-07-20T13:00:00Z,465.81,466.31,464.52,464.56,108964,2805,465.290639
2023-07-20T13:15:00Z,464.6,466.5,464.3,465.19,113029,2531,465.381058
2023-07-20T13:30:00Z,465.07,468.23,462.52,467.6164,3856024,55802,465.91822
2023-07-20T13:45:00Z,467.6164,470.87,466.5,467.58,2448774,42920,468.910281
2023-07-20T14:00:00Z,467.655,467.87,461.23,462.23,2936229,52719,463.412204
2023-07-20T14:15:00Z,462.25,462.6299,457.0481,457.635,3391241,57821,459.858651
2023-07-20T14:30:00Z,457.635,457.92,453,457.7,3862708,60128,455.623318
2023-07-20T14:45:00Z,457.54,460.299,457.1,459.17,2534526,35081,458.55116
2023-07-20T15:00:00Z,459.2491,462.44,459.18,461.49,2341025,30071,461.264731
2023-07-20T15:15:00Z,461.57,462.3,460.08,461.44,1587108,21829,461.476229
2023-07-20T15:30:00Z,461.4577,463.85,461.4,463.1301,1627143,20307,462.961761
2023-07-20T15:45:00Z,463.2275,463.33,461.21,462.26,1187702,16123,462.273153
2023-07-20T16:00:00Z,462.25,464.5,462.0201,464.0501,1131658,15538,463.259059
2023-07-20T16:15:00Z,464.095,464.3776,459.88,460,1517538,20865,461.956535
2023-07-20T16:30:00Z,460.03,460.82,458.37,460.6252,1394656,18942,459.59915
2023-07-20T16:45:00Z,460.69,461.5,459.5,459.9,1095580,14819,460.442601
2023-07-20T17:00:00Z,459.87,461.21,459.62,459.96,978214,13813,460.394708
2023-07-20T17:15:00Z,459.94,460.51,458.88,460.26,926623,13331,459.770119
2023-07-20T17:30:00Z,460.22,460.3699,459.2,459.405,776709,11468,459.794394
2023-07-20T17:45:00Z,459.405,460.03,458.95,459.56,763324,11166,459.492621
2023-07-20T18:00:00Z,459.48,459.48,457.6901,457.9324,1025615,14985,458.272862
2023-07-20T18:15:00Z,457.96,458.14,456.19,456.425,1218378,18565,456.987637
2023-07-20T18:30:00Z,456.39,457.1,454.72,454.92,1645871,23402,455.956512
2023-07-20T18:45:00Z,454.8861,456.03,454.23,454.63,1354149,20858,455.096007
2023-07-20T19:00:00Z,454.64,455.36,451.3301,452.2303,2454881,35756,452.983248
2023-07-20T19:15:00Z,452.28,453.3599,450.62,452.765,2205272,31548,451.969201
2023-07-20T19:30:00Z,452.75,457.2712,452.75,456.44,2483304,29858,455.443221
2023-07-20T19:45:00Z,456.435,457.85,454.47,455.1609,2853514,44319,456.059617
2023-07-20T20:00:00Z,455.21,455.54,454.23,454.32,2523430,1537,455.19563
2023-07-20T20:15:00Z,454.49,455.2,454.32,454.9,31243,760,454.688087
2023-07-20T20:30:00Z,454.86,455.2,454.8001,455,19530,419,454.979555
2023-07-20T20:45:00Z,454.99,455.01,454.6,454.6,115672,526,455.163382
2023-07-20T21:00:00Z,454.55,454.9259,453.81,454.28,26391,717,454.219178
2023-07-20T21:15:00Z,454.2,454.3,453.3,453.43,17680,589,453.84959
2023-07-20T21:30:00Z,453.3538,453.6999,453,453.6999,16052,621,453.268386
2023-07-20T21:45:00Z,453.68,453.89,453.31,453.8454,7902,328,453.623287
