timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-21T10:00:00Z,284,284,283.4,283.4,532,6,283.588346
2020-04-21T10:30:00Z,282.89,283,282.89,283,496,13,282.913145
2020-04-21T10:45:00Z,283,283,283,283,100,1,283
2020-04-21T11:00:00Z,282.77,283.98,282.66,282.8,6488,141,283.229473
2020-04-21T11:15:00Z,283,283.8,283,283.37,6727,61,283.690782
2020-04-21T11:30:00Z,283.38,283.74,282.9,282.9,7060,86,283.165323
2020-04-21T11:45:00Z,283.35,283.55,282.9,283.55,4784,69,283.13444
2020-04-21T12:00:00Z,283.8872,283.99,281,281.5,22486,388,282.498139
2020-04-21T12:15:00Z,281.5,283.0014,281.2,282.7999,10159,210,282.189904
2020-04-21T12:30:00Z,282.74,282.8,282,282.38,13143,187,282.465536
2020-04-21T12:45:00Z,282.34,282.4,282,282.2867,6206,141,282.217747
2020-04-21T13:00:00Z,282.29,282.4,282,282.4,8371,214,282.209498
2020-04-21T13:15:00Z,282.4,282.8,282.05,282.22,8956,181,282.47506
2020-04-21T13:30:00Z,282.37,284.77,280,281.62,1375063,13752,282.611188
2020-04-21T13:45:00Z,281.61,283.4274,280.25,282.23,725406,9319,281.77324
2020-04-21T14:00:00Z,282.23,282.88,280.3638,280.51,541185,7120,281.348088
2020-04-21T14:15:00Z,280.36,280.3945,276.55,278.12,1160839,14588,278.380895
2020-04-21T14:30:00Z,278.12,278.19,272.8267,274.25,1059673,16276,275.832008
2020-04-21T14:45:00Z,274.29,274.7,268.62,268.78,1343001,20318,271.162333
2020-04-21T15:00:00Z,268.805,270.8499,267.49,268.21,1028622,14412,269.249074
2020-04-21T15:15:00Z,268.15,269.095,267.11,268.8,879115,12600,268.09109
2020-04-21T15:30:00Z,268.8,270.5599,268.5,269.5,674530,8321,269.484585
2020-04-21T15:45:00Z,269.4,271.5486,269.4,270.77,514675,7952,270.496319
2020-04-21T16:00:00Z,270.78,271.3,269.23,270.68,397833,6517,270.278697
2020-04-21T16:15:00Z,270.685,271.1,269.14,269.51,375231,6045,270.062032
2020-04-21T16:30:00Z,269.51,270.1597,268.94,269.51,362727,6072,269.573871
2020-04-21T16:45:00Z,269.56,272.0988,269.487,271.54,424658,6406,271.103224
2020-04-21T17:00:00Z,271.5,273.32,271.34,272.5257,434603,6232,272.350402
2020-04-21T17:15:00Z,272.52,274.31,272.1901,273.87,406431,5991,273.483875
2020-04-21T17:30:00Z,274.03,274.74,273.22,274.36,418360,5593,273.967104
2020-04-21T17:45:00Z,274.41,274.7,273.06,273.7783,394673,5579,273.816646
2020-04-21T18:00:00Z,273.77,275.34,272.8,275.07,460985,6192,274.245787
2020-04-21T18:15:00Z,274.96,276,273.73,274.8829,409364,5433,274.876258
2020-04-21T18:30:00Z,274.93,275.25,272.03,272.2518,376990,4582,273.730061
2020-04-21T18:45:00Z,272.29,272.69,271.275,271.58,419773,5028,271.963428
2020-04-21T19:00:00Z,271.58,272.25,269.78,271.395,420838,6286,270.756289
2020-04-21T19:15:00Z,271.37,272.8299,271.03,272,427382,6063,271.87634
2020-04-21T19:30:00Z,271.95,273.86,271.27,272.3582,444891,6419,272.729707
2020-04-21T19:45:00Z,272.38,272.59,268.59,269.16,1565760,22664,269.707267
2020-04-21T20:00:00Z,269.51,271.25,268.99,269.5,1553467,445,269.529926
2020-04-21T20:15:00Z,269.5,269.56,269,269.06,247278,246,269.498988
2020-04-21T20:30:00Z,269.33,269.51,269,269,20563,180,269.472028
2020-04-21T20:45:00Z,269.85,269.85,269.06,269.84,67650,98,269.824834
2020-04-21T21:00:00Z,269.31,270.5,269.31,269.96,14226,152,269.685318
2020-04-21T21:15:00Z,270,270.23,269.88,270.23,3338,67,270.03255
2020-04-21T21:30:00Z,270.4,270.5,270,270,4927,110,270.084482
2020-04-21T21:45:00Z,269.9,269.95,269.65,269.65,9108,71,269.736283
2020-04-21T22:00:00Z,269.87,270.5,269.87,270.25,6515,95,270.225702
2020-04-21T22:15:00Z,270.02,270.34,270,270.27,2211,39,270.2055
2020-04-21T22:30:00Z,270.4,271.25,270.38,271.03,7375,83,271.010326
2020-04-21T22:45:00Z,271.24,271.24,270.24,270.65,6272,71,270.552192
2020-04-21T23:00:00Z,270.5,270.5,269.81,270,5049,100,270.045367
2020-04-21T23:15:00Z,270,270,269.83,270,667,14,269.948905
2020-04-21T23:30:00Z,269.75,270.3,269.75,270.3,2378,45,270.142683
2020-04-21T23:45:00Z,270.34,270.45,270.07,270.45,7217,81,270.256926
2020-04-22T08:00:00Z,274,274.4,274,274.2,1267,22,274.179006
2020-04-22T08:45:00Z,275,275,275,275,251,6,275.01494
2020-04-22T09:00:00Z,275.94,275.98,275.94,275.98,376,6,275.952181
2020-04-22T09:15:00Z,276,276,276,276,530,4,276
2020-04-22T09:30:00Z,275.88,275.88,274.65,274.65,704,8,274.933835
2020-04-22T09:45:00Z,275.25,275.25,275.25,275.25,105,2,275.252381
2020-04-22T10:15:00Z,274.58,274.58,274,274,905,17,274.280552
2020-04-22T10:30:00Z,274.15,274.15,274.15,274.15,276,4,274.243623
2020-04-22T10:45:00Z,274,274,273.7,273.7,508,6,273.831378
2020-04-22T11:00:00Z,274.32,274.32,273.65,274,10982,144,273.903769
2020-04-22T11:15:00Z,274.34,274.59,273.5,273.5,6343,109,274.056941
2020-04-22T11:30:00Z,273.51,274.52,273.51,274.2,10523,83,274.085351
2020-04-22T11:45:00Z,274.15,274.69,273.65,274.69,6533,95,274.096178
2020-04-22T12:00:00Z,273.6401,274.776,273.6001,274.11,23761,287,274.22306
2020-04-22T12:15:00Z,274.5655,274.5655,273.7001,274.2,19667,174,274.091508
2020-04-22T12:30:00Z,274.45,275.16,274.2,274.75,15190,176,274.797405
2020-04-22T12:45:00Z,275.2099,275.87,275,275.86,29438,303,275.363641
2020-04-22T13:00:00Z,275.8999,276.01,275.3,275.89,22982,362,275.748574
2020-04-22T13:15:00Z,275.8,278,275.5,278,24920,356,276.421791
2020-04-22T13:30:00Z,278,282.985,275.4,281.83,1987859,16321,279.536458
2020-04-22T13:45:00Z,281.72,283.75,281.19,282.96,929754,10146,282.528211
2020-04-22T14:00:00Z,282.99,283.51,280.7901,281.55,565650,7056,282.294649
2020-04-22T14:15:00Z,281.66,283.7699,281.117,282.02,469426,5586,282.527685
2020-04-22T14:30:00Z,282.1,283.93,281.81,283.368,435377,4708,282.897835
2020-04-22T14:45:00Z,283.45,283.75,281.1501,282.1441,485053,4665,282.559395
2020-04-22T15:00:00Z,282.25,282.95,281.25,282.0133,305074,3282,282.078842
2020-04-22T15:15:00Z,281.95,282.15,280.13,280.7026,365367,4454,281.535346
2020-04-22T15:30:00Z,280.72,283.15,280.51,282.805,335809,3559,281.891294
2020-04-22T15:45:00Z,282.7401,283.4,282.3601,282.9999,251839,3028,283.063196
2020-04-22T16:00:00Z,283,283.75,282.5058,283.25,240975,2816,283.143001
2020-04-22T16:15:00Z,283.29,283.51,282.2584,282.64,169769,2232,283.026078
2020-04-22T16:30:00Z,282.62,283.5,282.4,283.3853,188071,2334,283.110005
2020-04-22T16:45:00Z,283.4499,284.22,282.4,282.79,474085,4415,283.3992
2020-04-22T17:00:00Z,282.878,283,281.87,282.8308,167211,2340,282.490281
2020-04-22T17:15:00Z,282.89,283.82,282.67,283.82,152233,2135,283.284057
2020-04-22T17:30:00Z,283.89,284.81,283.32,284.8,212507,3012,284.056901
2020-04-22T17:45:00Z,284.77,285.5594,284.5,285.49,312540,4090,285.028347
2020-04-22T18:00:00Z,285.49,285.65,284.7301,285.13,251478,3156,285.194198
2020-04-22T18:15:00Z,285.15,285.812,284.73,285.235,226292,2957,285.352914
2020-04-22T18:30:00Z,285.225,287.34,285.225,287.2111,365454,4798,286.401033
2020-04-22T18:45:00Z,287.23,287.67,286.5021,287.4892,328941,4584,287.174808
2020-04-22T19:00:00Z,287.5,287.84,286.9701,287.23,308543,4435,287.412313
2020-04-22T19:15:00Z,287.24,287.5899,286.53,287.23,295963,4753,287.106591
2020-04-22T19:30:00Z,287.21,287.8,286.8901,287.4765,383224,5734,287.397152
2020-04-22T19:45:00Z,287.4502,287.87,285.87,286,855134,12642,286.772385
2020-04-22T20:00:00Z,286.15,286.15,284.12,284.62,1113046,277,286.13871
2020-04-22T20:15:00Z,284.6,286.15,284.1,284.6,241377,171,286.056235
2020-04-22T20:30:00Z,284.68,286.15,284.6,284.62,38144,72,285.894254
2020-04-22T20:45:00Z,284.6102,285,284.6102,285,1486,18,284.716639
2020-04-22T21:00:00Z,286.15,286.15,284.7,284.7,3221,28,285.421208
2020-04-22T21:15:00Z,284.75,284.75,284.53,284.53,1703,23,284.609266
2020-04-22T21:30:00Z,284.57,284.76,284.51,284.67,1231,25,284.557904
2020-04-22T21:45:00Z,284.53,284.73,284.5,284.73,732,17,284.651202
2020-04-22T22:00:00Z,285,285.65,284.65,285.65,5801,74,285.286797
2020-04-22T22:15:00Z,285.65,285.84,285,285.84,1507,27,285.506748
2020-04-22T22:30:00Z,285.7,285.7,285.34,285.6,3378,38,285.539144
2020-04-22T22:45:00Z,285.89,285.89,285,285.12,3207,45,285.486267
2020-04-22T23:00:00Z,285.15,285.78,285.15,285.25,3930,28,285.219654
2020-04-22T23:15:00Z,285.25,285.74,285.25,285.74,1275,14,285.483341
2020-04-22T23:30:00Z,285.06,285.06,284.1,284.35,8050,37,284.903157
2020-04-22T23:45:00Z,284.5,285,284.15,284.9,6975,71,284.585487
2020-04-23T08:00:00Z,285,285,285,285,563,7,284.981794
2020-04-23T08:45:00Z,285,285,285,285,200,1,285
2020-04-23T10:00:00Z,286,286,286,286,400,5,286.00125
2020-04-23T11:00:00Z,285.7,285.7,285.3,285.5,1185,22,285.509468
2020-04-23T11:15:00Z,285.5,287.56,285.2,287.05,7741,88,286.393335
2020-04-23T11:30:00Z,287.49,287.49,286.77,287.44,2766,42,287.295748
2020-04-23T11:45:00Z,287.13,287.15,286.37,286.62,5553,65,286.947782
2020-04-23T12:00:00Z,287.01,287.5,285.2,286.72,6801,88,286.652252
2020-04-23T12:15:00Z,287.09,287.3,287,287.3,1337,17,287.104039
2020-04-23T12:30:00Z,286.81,288.9,286.81,288.8,18000,235,288.0195
2020-04-23T12:45:00Z,288.79,290.38,286.15,289.8,21513,394,289.640282
2020-04-23T13:00:00Z,289.99,290.0999,289.51,289.89,11205,213,289.601163
2020-04-23T13:15:00Z,289.89,290.5,287.72,287.72,13284,267,289.609749
2020-04-23T13:30:00Z,287.84,292,286.26,289.7701,1368115,11566,289.87791
2020-04-23T13:45:00Z,289.81,290.56,288.075,289.4047,522989,5487,289.430503
2020-04-23T14:00:00Z,289.4,291.27,289.4,289.7265,469402,5178,290.360091
2020-04-23T14:15:00Z,289.76,291.8,289.04,291.7832,476699,5218,290.590439
2020-04-23T14:30:00Z,291.84,293.1375,291.5101,291.56,522827,6222,292.369851
2020-04-23T14:45:00Z,291.6,291.905,290.0121,290.61,297840,3942,290.927892
2020-04-23T15:00:00Z,290.63,290.6999,289.34,289.985,298260,3544,290.05515
2020-04-23T15:15:00Z,290.05,291.15,289.85,291.0201,229375,2994,290.600277
2020-04-23T15:30:00Z,291.15,291.1699,289.17,289.45,300255,3594,289.865152
2020-04-23T15:45:00Z,289.4,289.76,288.85,289.579,240967,2757,289.285379
2020-04-23T16:00:00Z,289.61,290.07,289.2,289.74,171121,2086,289.685902
2020-04-23T16:15:00Z,289.75,290.64,289.03,290.63,394054,4057,289.696945
2020-04-23T16:30:00Z,290.64,291.1,288.13,288.51,247895,3602,290.214622
2020-04-23T16:45:00Z,288.5699,289.14,283,287.6447,793503,10326,286.309093
2020-04-23T17:00:00Z,287.82,289.29,287.7101,289.1,222434,2882,288.693585
2020-04-23T17:15:00Z,289.035,289.2,285.75,286.27,320360,3698,286.969225
2020-04-23T17:30:00Z,286.26,287.801,285.35,285.48,265946,3130,286.772467
2020-04-23T17:45:00Z,285.44,286.15,283.8,284.78,374303,3884,284.933312
2020-04-23T18:00:00Z,284.75,285.4799,283.74,285.2,256732,3205,284.643855
2020-04-23T18:15:00Z,285.26,286.7,285.173,285.97,227782,2756,285.894173
2020-04-23T18:30:00Z,285.995,286.71,285.1848,285.91,197187,2620,286.122293
2020-04-23T18:45:00Z,285.97,287.5,285.65,287.13,189670,2453,286.647764
2020-04-23T19:00:00Z,287.1334,287.25,285.2937,285.535,171840,2466,286.377924
2020-04-23T19:15:00Z,285.535,285.74,284.2727,285.25,294157,3218,285.000775
2020-04-23T19:30:00Z,285.19,286.2,284.304,285.43,250857,3516,285.410839
2020-04-23T19:45:00Z,285.39,286.4046,283.6004,284.02,714284,9681,284.831056
2020-04-23T20:00:00Z,284.01,285.56,278.92,284.01,933305,1165,283.697566
2020-04-23T20:15:00Z,280.33,280.9999,279.21,280.5,17571,285,280.438955
2020-04-23T20:30:00Z,280.33,281,280.25,280.87,47379,225,283.188879
2020-04-23T20:45:00Z,280.9,282,280.6,281.3,18219,171,281.46505
2020-04-23T21:00:00Z,281.3,282.21,281.2,281.65,8702,119,281.67436
2020-04-23T21:15:00Z,281.52,281.52,280.12,280.12,4837,105,280.912129
2020-04-23T21:30:00Z,280.13,280.77,280,280.27,14757,123,280.32055
2020-04-23T21:45:00Z,280,280.35,279.67,279.92,8557,152,279.965415
