timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-08T08:00:00Z,160.62,160.62,160.62,160.62,156,3,160.62
2023-09-08T09:00:00Z,160.03,160.03,160.03,160.03,1162,17,160.027573
2023-09-08T11:00:00Z,160.02,160.03,159.93,159.93,1102,20,159.970563
2023-09-08T12:00:00Z,159.9,160.04,159.9,160.03,794,62,159.969307
2023-09-08T12:30:00Z,159.81,159.81,159.81,159.81,245,12,159.824571
2023-09-08T13:00:00Z,159.9,159.9,159.81,159.81,1044,16,159.844512
2023-09-08T13:15:00Z,159.52,159.52,159,159,2941,100,159.17541
2023-09-08T13:30:00Z,159.59,159.83,159.19,159.59,362527,5257,159.46629
2023-09-08T13:45:00Z,159.58,159.79,159.44,159.7,286656,6609,159.624646
2023-09-08T14:00:00Z,159.72,159.72,159.28,159.36,330761,7700,159.449525
2023-09-08T14:15:00Z,159.37,159.73,159.3,159.73,341524,7329,159.445454
2023-09-08T14:30:00Z,159.72,160.26,159.61,160.22,315920,6414,159.92001
2023-09-08T14:45:00Z,160.22,160.57,160.17,160.565,262832,4062,160.355083
2023-09-08T15:00:00Z,160.56,160.68,160.42,160.44,279623,4221,160.531229
2023-09-08T15:15:00Z,160.43,160.5,160.33,160.375,169753,2887,160.411359
2023-09-08T15:30:00Z,160.38,160.57,160.321,160.395,176588,2868,160.429018
2023-09-08T15:45:00Z,160.4,160.4,160.01,160.03,155275,2421,160.203842
2023-09-08T16:00:00Z,160.02,160.09,159.93,159.995,193302,2601,160.010283
2023-09-08T16:15:00Z,159.9844,160.12,159.98,160.1,168328,2300,160.06102
2023-09-08T16:30:00Z,160.08,160.17,160,160.05,75281,1480,160.066327
2023-09-08T16:45:00Z,160.05,160.12,160,160.07,98470,1641,160.066703
2023-09-08T17:00:00Z,160.05,160.18,160.01,160.161,79653,1512,160.094405
2023-09-08T17:15:00Z,160.14,160.2,160.0038,160.03,64824,1406,160.098956
2023-09-08T17:30:00Z,160.04,160.215,160,160.2,95545,1802,160.075404
2023-09-08T17:45:00Z,160.19,160.235,160.02,160.18,138769,2008,160.106551
2023-09-08T18:00:00Z,160.18,160.22,160,160.11,101982,2001,160.096443
2023-09-08T18:15:00Z,160.0975,160.17,160.04,160.1,140259,2206,160.099945
2023-09-08T18:30:00Z,160.1,160.13,159.98,160.01,251261,2906,160.049251
2023-09-08T18:45:00Z,160.01,160.15,159.92,160.06,184184,2541,160.00445
2023-09-08T19:00:00Z,160.05,160.08,159.93,159.95,230939,3341,159.997768
2023-09-08T19:15:00Z,159.95,160.06,159.93,160.035,212727,3002,159.9861
2023-09-08T19:30:00Z,160.03,160.29,160,160.28,174276,3123,160.157988
2023-09-08T19:45:00Z,160.28,160.65,160.2,160.59,792241,9612,160.412938
2023-09-08T20:00:00Z,160.56,160.72,160.56,160.56,1190190,69,160.560047
2023-09-08T20:15:00Z,160.56,160.86,160.56,160.86,3112,42,160.843156
2023-09-08T21:15:00Z,160.78,160.78,160.78,160.78,200,1,160.78
2023-09-08T21:30:00Z,160.6,160.6,160.6,160.6,130,6,160.593077
2023-09-08T21:45:00Z,160.75,160.75,160.75,160.75,1408,7,160.750795
2023-09-08T22:30:00Z,160.56,160.56,160.56,160.56,7,1,160.75
2023-09-08T22:45:00Z,160.56,160.56,160.56,160.56,100,1,160.56
2023-09-08T23:00:00Z,160.56,160.65,160.56,160.65,801,4,160.6646
2023-09-11T11:15:00Z,160.62,160.62,160.62,160.62,326,13,160.636472
2023-09-11T11:30:00Z,160.88,160.9,160.62,160.62,1064,19,160.848713
2023-09-11T11:45:00Z,160.64,160.64,160.64,160.64,210,2,160.64
2023-09-11T12:00:00Z,160.95,160.95,160.95,160.95,405,14,160.921383
2023-09-11T13:00:00Z,161.03,161.03,161.03,161.03,200,1,161.03
2023-09-11T13:30:00Z,161.06,161.06,160.66,161.01,269941,3600,160.871436
2023-09-11T13:45:00Z,161.02,161.225,160.45,161.07,386194,6665,160.754388
2023-09-11T14:00:00Z,161.08,161.48,160.97,161.48,198499,6399,161.173386
2023-09-11T14:15:00Z,161.47,161.65,161.435,161.6,192323,5623,161.537008
2023-09-11T14:30:00Z,161.6,161.74,161.51,161.61,192010,5420,161.604866
2023-09-11T14:45:00Z,161.62,161.64,161.4579,161.49,138518,4021,161.548433
2023-09-11T15:00:00Z,161.49,161.49,161.1,161.23,123026,2364,161.242553
2023-09-11T15:15:00Z,161.23,161.31,161.1,161.18,147932,2729,161.203187
2023-09-11T15:30:00Z,161.17,161.59,161.16,161.51,130514,2562,161.400459
2023-09-11T15:45:00Z,161.51,161.78,161.5005,161.765,95263,1968,161.65366
2023-09-11T16:00:00Z,161.76,161.96,161.74,161.93,92205,1932,161.868316
2023-09-11T16:15:00Z,161.925,162.02,161.79,161.82,128783,2593,161.902342
2023-09-11T16:30:00Z,161.81,161.97,161.73,161.92,96861,1868,161.870608
2023-09-11T16:45:00Z,161.93,162.07,161.89,162.04,71867,1795,161.994351
2023-09-11T17:00:00Z,162.04,162.07,161.87,161.9119,110596,2213,161.986573
2023-09-11T17:15:00Z,161.915,162.13,161.84,162.13,124285,2448,161.928411
2023-09-11T17:30:00Z,162.11,162.12,161.9201,161.98,114962,2331,162.011833
2023-09-11T17:45:00Z,161.99,162.028,161.93,162,102851,2035,161.971645
2023-09-11T18:00:00Z,161.995,162.14,161.95,162.08,183567,2728,162.034627
2023-09-11T18:15:00Z,162.085,162.18,162.02,162.16,140473,2330,162.08888
2023-09-11T18:30:00Z,162.155,162.41,162.14,162.41,156514,2953,162.294651
