timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-27T17:15:00Z,479.32,479.4,478.72,478.98,46678,1503,479.008749
2023-06-27T17:30:00Z,479.03,479.68,478.97,479.6,66771,1941,479.229708
2023-06-27T17:45:00Z,479.64,480.255,479.48,479.94,54025,1618,479.839893
2023-06-27T18:00:00Z,479.94,481.435,479.8887,481.06,81273,2383,480.837917
2023-06-27T18:15:00Z,481.04,481.425,480.75,480.965,42944,1686,481.059266
2023-06-27T18:30:00Z,480.96,481.4,480.48,480.75,49231,1811,480.979191
2023-06-27T18:45:00Z,480.7875,481.44,480.58,481.06,50508,1928,481.056684
2023-06-27T19:00:00Z,481.02,481.9,480.865,481.9,271728,2524,481.152833
2023-06-27T19:15:00Z,481.9,482.2,481.41,481.9485,104431,3408,481.85661
2023-06-27T19:30:00Z,481.86,482.65,481.51,482.64,143932,3772,481.944082
2023-06-27T19:45:00Z,482.585,483.18,481.95,482.56,457018,10976,482.640792
2023-06-27T20:00:00Z,482.56,482.56,482.56,482.56,755028,80,482.56
2023-06-27T20:15:00Z,482.56,482.56,482.56,482.56,3939,4,482.56
2023-06-27T20:30:00Z,482.56,482.56,482.56,482.56,301,3,482.564153
2023-06-27T21:00:00Z,482.57,482.57,482.57,482.57,111,1,482.57
2023-06-27T21:30:00Z,482.56,482.56,482.56,482.56,292,8,482.562123
2023-06-27T22:00:00Z,482,482,482,482,100,1,482
2023-06-27T23:45:00Z,482,482,482,482,150,1,482
2023-06-28T13:30:00Z,481.96,482.12,478.65,478.65,206485,3664,481.053445
2023-06-28T13:45:00Z,478.6629,480,478.49,478.82,107626,3009,479.283317
2023-06-28T14:00:00Z,478.76,478.77,476.665,477.73,143889,4074,477.379268
2023-06-28T14:15:00Z,477.775,478.63,477.545,478.22,131947,3057,478.103102
2023-06-28T14:30:00Z,478.2084,478.64,477.725,478.02,116529,2694,478.082987
2023-06-28T14:45:00Z,478.01,478.61,476.81,477.28,125180,2840,477.849396
2023-06-28T15:00:00Z,477.27,477.6358,476.26,477.6358,104099,2893,476.879969
2023-06-28T15:15:00Z,477.62,478.495,477.2576,478.275,97088,2608,477.983058
2023-06-28T15:30:00Z,478.47,479.2,478.31,478.915,83446,2436,478.729017
2023-06-28T15:45:00Z,478.9148,479.0099,477.67,478.2196,84755,2073,478.217046
2023-06-28T16:00:00Z,478.2288,479.7,477.67,477.74,92795,2537,478.71982
2023-06-28T16:15:00Z,477.81,478.63,477.42,478.37,84425,2170,477.86892
2023-06-28T16:30:00Z,478.55,478.765,477.16,477.5,63038,2042,477.930814
2023-06-28T16:45:00Z,477.43,478.41,476.955,476.955,67894,1868,477.597793
2023-06-28T17:00:00Z,476.95,477.1,476.27,476.76,121578,2385,476.748741
2023-06-28T17:15:00Z,476.78,476.83,476.17,476.71,67177,1810,476.451241
2023-06-28T17:30:00Z,476.88,476.9181,475.1,475.4275,77377,2342,476.047965
2023-06-28T17:45:00Z,475.41,476.58,475.29,475.48,89949,2608,475.86824
2023-06-28T18:00:00Z,475.516,475.6687,474.485,474.67,93152,2831,475.14774
2023-06-28T18:15:00Z,474.66,475.75,474.36,475.355,112985,2895,475.035839
2023-06-28T18:30:00Z,475.261,476.42,475.22,476.185,82989,2471,475.77294
2023-06-28T18:45:00Z,476.195,476.49,475.67,475.764,59620,1838,476.074855
2023-06-28T19:00:00Z,475.87,476.6716,475.5,476.4,74992,2340,475.984832
2023-06-28T19:15:00Z,476.378,476.68,475.25,475.39,85282,2495,476.046008
2023-06-28T19:30:00Z,475.37,475.56,474.6,474.6,110989,3508,475.073177
2023-06-28T19:45:00Z,474.62,474.91,473.98,474.9,488838,12032,474.319871
2023-06-28T20:00:00Z,474.45,474.45,474.45,474.45,557819,72,474.450066
2023-06-28T20:30:00Z,474.45,474.45,474.45,474.45,7876,4,474.450749
2023-06-28T21:45:00Z,474.75,474.75,474.75,474.75,249,2,474.799197
2023-06-28T22:30:00Z,474.45,475.7016,474.45,475.7016,201,3,475.523184
2023-06-28T23:00:00Z,475,475,475,475,105,2,474.998571
2023-06-29T12:15:00Z,475.85,475.85,475.8,475.8,292,9,475.749144
2023-06-29T12:30:00Z,475.61,475.61,475.61,475.61,913,4,475.611687
2023-06-29T12:45:00Z,475.35,475.35,475,475.35,745,19,475.246309
2023-06-29T13:00:00Z,474.75,474.75,474.5,474.5,1504,33,474.657208
2023-06-29T13:15:00Z,474.42,476.65,474.42,476.65,1022,30,476.064477
2023-06-29T13:30:00Z,475.08,476.05,473.08,475.06,195961,3684,474.859135
2023-06-29T13:45:00Z,475.07,475.25,473.69,474.86,98245,2922,474.489926
2023-06-29T14:00:00Z,474.86,475.6252,474.51,475.24,183058,4219,474.955655
2023-06-29T14:15:00Z,475.4,477.01,474.74,476.15,192175,2929,475.499688
2023-06-29T14:30:00Z,476.085,476.38,475.18,475.57,68780,2146,475.857684
2023-06-29T14:45:00Z,475.54,476,475.0001,475.39,59822,1797,475.495486
2023-06-29T15:00:00Z,475.33,476.655,475.11,476.08,61535,1622,475.9242
2023-06-29T15:15:00Z,476.08,477.505,475.81,477.1106,69385,1850,476.546751
2023-06-29T15:30:00Z,477.24,477.58,476.44,476.78,62913,1761,476.989197
2023-06-29T15:45:00Z,476.6,476.92,475.95,476.92,74721,2088,476.421979
2023-06-29T16:00:00Z,476.9,476.91,475.8,476.76,44516,1337,476.395146
2023-06-29T16:15:00Z,476.7972,477.48,476.66,477.4311,54656,1454,477.195918
2023-06-29T16:30:00Z,477.43,477.51,476.27,476.31,62840,1333,476.970293
2023-06-29T16:45:00Z,476.31,476.9,476.22,476.585,44078,1195,476.548992
2023-06-29T17:00:00Z,476.5,476.95,476.4919,476.69,52674,1775,476.587038
2023-06-29T17:15:00Z,476.66,476.96,476.4901,476.7,33129,1125,476.689864
2023-06-29T17:30:00Z,476.68,476.82,476.48,476.77,56474,1400,476.561917
2023-06-29T17:45:00Z,476.79,477.185,476.5,476.8812,51087,1552,476.767441
2023-06-29T18:00:00Z,476.91,476.995,476.07,476.5,63081,1790,476.539674
2023-06-29T18:15:00Z,476.5681,477.6129,476.39,477.21,92626,2236,477.100064
2023-06-29T18:30:00Z,477.24,477.265,476.64,476.9961,67296,1600,477.014757
2023-06-29T18:45:00Z,476.94,477.43,476.6,476.6,69917,1610,477.126504
2023-06-29T19:00:00Z,476.68,477.75,476.63,477.72,66158,1814,477.324761
2023-06-29T19:15:00Z,477.72,478.8753,477.65,478.8753,134403,3097,478.267352
2023-06-29T19:30:00Z,478.87,479.71,476.6,476.65,176800,4664,477.972411
2023-06-29T19:45:00Z,476.64,477.25,476,476.67,397649,9572,476.482612
2023-06-29T20:00:00Z,476.44,476.44,476.44,476.44,421892,57,476.440027
2023-06-29T20:15:00Z,476.44,476.44,476.44,476.44,1404,2,476.458234
2023-06-29T20:30:00Z,476.44,476.44,476.44,476.44,900,1,476.44
