timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T08:00:00Z,1725.11,1725.11,1725.11,1725.11,201,5,1724.884577
2019-10-04T09:30:00Z,1720.08,1720.08,1720.08,1720.08,236,4,1720.08
2019-10-04T09:45:00Z,1719,1719,1719,1719,124,2,1718.806452
2019-10-04T10:30:00Z,1718.41,1718.41,1718.41,1718.41,100,1,1718.41
2019-10-04T11:00:00Z,1720,1720,1718.08,1718.08,976,18,1719.148996
2019-10-04T11:30:00Z,1719.97,1720,1719.97,1720,461,13,1719.913146
2019-10-04T11:45:00Z,1719,1719,1719,1719,450,4,1719
2019-10-04T12:00:00Z,1718.0732,1719.98,1718,1718.52,3441,83,1718.571842
2019-10-04T12:15:00Z,1718.61,1718.61,1718,1718,3137,37,1718.386231
2019-10-04T12:30:00Z,1718.5,1731.96,1716.16,1727,24005,600,1727.597964
2019-10-04T12:45:00Z,1726,1729,1725,1729,6328,156,1726.021451
2019-10-04T13:00:00Z,1728.9973,1730,1727.75,1728.8,3943,175,1728.789878
2019-10-04T13:15:00Z,1728.02,1728.5,1727.04,1727.04,4300,115,1727.923837
2019-10-04T13:30:00Z,1727.21,1731.8,1719.23,1728.47,289058,9008,1726.533514
2019-10-04T13:45:00Z,1728.91,1731,1725.575,1730,143000,6351,1728.939059
2019-10-04T14:00:00Z,1730.53,1733.25,1728.88,1732.04,146590,5373,1731.205005
2019-10-04T14:15:00Z,1732.48,1733.63,1728.5815,1728.5815,90247,3372,1731.281468
2019-10-04T14:30:00Z,1728.39,1729.27,1725.4042,1726.3702,97242,3976,1727.129525
2019-10-04T14:45:00Z,1727.37,1727.4053,1723.4,1725.61,128716,4784,1725.458468
2019-10-04T15:00:00Z,1725.66,1728.759,1723.51,1728.4389,59801,3393,1726.885831
2019-10-04T15:15:00Z,1728.99,1729.69,1726.49,1729.02,59799,2599,1728.668046
2019-10-04T15:30:00Z,1729.32,1730.88,1728,1729.2,59061,2858,1729.873296
2019-10-04T15:45:00Z,1729.16,1731.185,1728.74,1729.35,55898,2055,1729.942245
2019-10-04T16:00:00Z,1728.87,1730.5379,1727.8401,1728.32,41489,1526,1729.445879
2019-10-04T16:15:00Z,1728,1730.95,1728,1729.04,37317,1603,1729.655973
2019-10-04T16:30:00Z,1729.69,1730.55,1728.74,1729.7072,34648,1530,1729.628081
2019-10-04T16:45:00Z,1729.9,1732.485,1729.9,1730.4112,53797,1982,1731.060272
2019-10-04T17:00:00Z,1729.8428,1731.36,1729.29,1731.2,30754,1493,1730.598971
2019-10-04T17:15:00Z,1731.49,1733.54,1730.9457,1733.38,49840,1754,1732.147244
2019-10-04T17:30:00Z,1733.2862,1736.91,1733.2053,1736.1764,92126,2869,1734.717122
2019-10-04T17:45:00Z,1736.05,1736.661,1732.29,1732.29,60259,2404,1734.623101
2019-10-04T18:00:00Z,1733.1,1736.33,1732.7,1734.8304,51336,2088,1734.63001
2019-10-04T18:15:00Z,1734.98,1736.36,1734,1736.09,59667,2261,1735.362105
2019-10-04T18:30:00Z,1736.0417,1737.22,1735.9095,1736.805,54241,1789,1736.533934
2019-10-04T18:45:00Z,1736.77,1737,1734.2,1735.2,49328,1784,1735.518612
2019-10-04T19:00:00Z,1735.39,1735.92,1733.6,1733.6,61481,1927,1734.981424
2019-10-04T19:15:00Z,1733.54,1736.4,1733.48,1736.1568,70477,2232,1735.451475
2019-10-04T19:30:00Z,1736.475,1738.405,1735.77,1737.39,110247,3679,1737.452805
2019-10-04T19:45:00Z,1737.42,1740.575,1737.3487,1739.4,256398,7183,1739.018755
2019-10-04T20:00:00Z,1739.65,1740.5,1739.5001,1739.91,322287,165,1739.655695
2019-10-04T20:15:00Z,1740,1740.39,1739.9,1740.39,10815,29,1739.71556
2019-10-04T20:30:00Z,1740.2,1740.2,1740.05,1740.05,201,3,1740.125572
2019-10-04T20:45:00Z,1740.5,1741.01,1739.65,1739.65,4700,43,1740.680245
2019-10-04T21:00:00Z,1740.55,1740.7,1740.52,1740.65,1745,28,1740.669759
2019-10-04T21:15:00Z,1740.3,1740.3,1740.3,1740.3,147,6,1740.312653
2019-10-04T21:30:00Z,1740.04,1740.04,1740.02,1740.02,502,8,1740.047829
2019-10-04T21:45:00Z,1739.91,1739.91,1739.9,1739.9,578,9,1739.913893
2019-10-07T08:45:00Z,1732.42,1732.42,1732.42,1732.42,356,6,1732.44
2019-10-07T09:30:00Z,1732,1732,1732,1732,164,2,1732
2019-10-07T10:45:00Z,1736.05,1736.75,1736.05,1736.75,601,17,1736.41827
2019-10-07T11:00:00Z,1738,1738,1737,1737,773,27,1737.469534
2019-10-07T11:15:00Z,1737.25,1737.25,1737,1737,230,4,1737.114783
2019-10-07T11:45:00Z,1736.44,1736.44,1734.58,1734.58,591,8,1735.029645
2019-10-07T12:00:00Z,1736,1743.99,1734,1735.97,3080,65,1736.491491
2019-10-07T12:15:00Z,1736,1736,1734.5,1734.5,448,16,1735.4475
2019-10-07T12:30:00Z,1734.5,1734.5,1734.5,1734.5,155,1,1734.5
2019-10-07T12:45:00Z,1734.5,1734.5,1733,1733,3384,63,1734.143519
2019-10-07T13:00:00Z,1734.94,1734.94,1733,1734,1071,35,1734.272204
2019-10-07T13:15:00Z,1732.75,1734.5,1731.77,1732.4,6534,171,1732.540878
2019-10-07T13:30:00Z,1731.77,1736.48,1728.65,1729.23,195042,4568,1732.011333
2019-10-07T13:45:00Z,1729.23,1730.8499,1723.7,1728.895,120703,4436,1727.756063
2019-10-07T14:00:00Z,1729.07,1734.76,1726.31,1733.3386,102613,2670,1731.491974
2019-10-07T14:15:00Z,1733.185,1739.615,1733.185,1738.31,111878,3072,1736.126299
2019-10-07T14:30:00Z,1738.18,1740.5,1736.02,1739.3863,67956,2624,1738.418278
2019-10-07T14:45:00Z,1739.655,1744.8,1737.74,1743.9988,84892,2863,1741.63907
2019-10-07T15:00:00Z,1744.34,1747.83,1742.3,1743,97017,3732,1745.514469
2019-10-07T15:15:00Z,1743.0912,1744.13,1740.55,1741.88,56730,2227,1742.389993
2019-10-07T15:30:00Z,1741.685,1744.08,1741,1743.07,49817,2313,1742.900492
2019-10-07T15:45:00Z,1743.4707,1743.4707,1741.6,1743,23763,1266,1742.68344
2019-10-07T16:00:00Z,1743.115,1743.22,1738.55,1739.9827,42703,1903,1740.441055
2019-10-07T16:15:00Z,1739.6579,1740.16,1735.37,1737.35,43019,1872,1737.739666
2019-10-07T16:30:00Z,1737.3,1738.19,1735.72,1738.19,42164,1552,1736.869944
2019-10-07T16:45:00Z,1738.165,1739.81,1736.752,1736.8995,30071,1260,1738.164303
2019-10-07T17:00:00Z,1736.985,1739.4,1734.08,1735.04,48528,1742,1736.489834
2019-10-07T17:15:00Z,1734.7,1736.32,1734.2535,1735.272,32011,1100,1735.356282
2019-10-07T17:30:00Z,1735.46,1745,1735.25,1741.7314,110201,3882,1741.418808
2019-10-07T17:45:00Z,1741.33,1742.5,1740.08,1740.77,37816,1654,1741.369606
2019-10-07T18:00:00Z,1740.765,1740.9,1735.44,1736.4786,61306,2737,1737.909541
2019-10-07T18:15:00Z,1737.0544,1738.55,1735.15,1738.43,54180,1910,1736.957544
2019-10-07T18:30:00Z,1738.01,1738.23,1736,1737.6307,44095,1868,1737.032582
2019-10-07T18:45:00Z,1737.41,1737.65,1733.09,1735.22,60449,2445,1734.825963
2019-10-07T19:00:00Z,1734.79,1736.82,1734,1735.99,36588,1635,1735.013455
2019-10-07T19:15:00Z,1735.97,1736.832,1734.17,1735.8044,47715,1920,1735.580788
2019-10-07T19:30:00Z,1735.55,1735.55,1731.38,1732.67,85940,3261,1732.767151
2019-10-07T19:45:00Z,1732.43,1736.37,1731.12,1732.5,207269,6396,1733.733091
2019-10-07T20:00:00Z,1731.98,1732.66,1729.52,1731,410190,97,1732.652312
2019-10-07T20:15:00Z,1731.05,1731.05,1731.02,1731.05,1151,25,1731.09808
2019-10-07T20:30:00Z,1730.65,1732.66,1730.45,1732.66,654,14,1730.950627
2019-10-07T20:45:00Z,1730,1730,1730,1730,7127,2,1732.622677
2019-10-07T21:00:00Z,1732,1732,1731.89,1731.89,261,5,1731.867011
2019-10-07T21:15:00Z,1731.65,1731.65,1731.65,1731.65,456,2,1731.651491
2019-10-07T22:00:00Z,1731.5,1731.5,1731.5,1731.5,261,6,1731.501916
2019-10-07T22:15:00Z,1730.15,1732,1730.15,1732,579,13,1731.506183
2019-10-07T23:15:00Z,1732,1732,1732,1732,100,1,1732
2019-10-08T10:00:00Z,1725,1725,1725,1725,282,10,1725.039397
2019-10-08T10:30:00Z,1723,1723,1723,1723,150,1,1723
2019-10-08T11:00:00Z,1720.01,1723.59,1717.14,1723.59,4802,112,1719.594277
