timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T12:00:00Z,211.58,211.58,211.4,211.4,20200,53,211.412997
2022-11-18T12:15:00Z,211.74,212.01,211.74,212,757,21,211.918309
2022-11-18T12:30:00Z,212,212,211.8,211.8,278,10,211.918022
2022-11-18T12:45:00Z,211.68,211.68,211.68,211.68,354,15,211.685339
2022-11-18T13:00:00Z,212.4404,212.4404,210.463,211.9,2237,45,211.59001
2022-11-18T13:15:00Z,212.28,212.28,212.28,212.28,218,6,212.304404
2022-11-18T13:30:00Z,211.6136,212.24,211.6136,212.24,275,2,212.012218
2022-11-18T13:45:00Z,212.24,212.24,212.24,212.24,400,5,212.239775
2022-11-18T14:00:00Z,212.6,212.89,210.99,212.75,26765,61,211.231468
2022-11-18T14:15:00Z,212.59,213.13,212.4,212.89,4402,86,212.781631
2022-11-18T14:30:00Z,213.17,214.17,211.36,211.51,467420,4813,212.987504
2022-11-18T14:45:00Z,211.495,211.94,210.78,211.095,122573,3100,211.296246
2022-11-18T15:00:00Z,211.06,211.06,209.97,210.03,109949,2900,210.395434
2022-11-18T15:15:00Z,210,210.711,209.9,210.45,194045,3458,210.219859
2022-11-18T15:30:00Z,210.37,210.81,210.05,210.61,254552,4445,210.43174
2022-11-18T15:45:00Z,210.59,211.09,210.15,210.3851,135060,2651,210.688651
2022-11-18T16:00:00Z,210.44,210.7,209.74,210.3429,129245,2608,210.209663
2022-11-18T16:15:00Z,210.325,210.84,210.23,210.6,97610,2092,210.6316
2022-11-18T16:30:00Z,210.619,210.84,210.35,210.675,65837,1625,210.627484
2022-11-18T16:45:00Z,210.6986,210.87,210.51,210.67,70627,1740,210.68031
2022-11-18T17:00:00Z,210.6869,210.86,210.32,210.42,71554,1547,210.600342
2022-11-18T17:15:00Z,210.35,210.35,209.75,210.0857,105935,1817,209.894147
2022-11-18T17:30:00Z,210.08,210.355,210,210.12,74209,1585,210.143674
2022-11-18T17:45:00Z,210.15,210.4,209.84,210.34,80573,1742,210.157338
2022-11-18T18:00:00Z,210.31,210.9,210.3,210.8,63611,1558,210.623876
2022-11-18T18:15:00Z,210.83,211.07,210.435,211.03,86822,1860,210.680025
2022-11-18T18:30:00Z,211.01,211.18,210.34,210.395,67816,1713,210.854336
