timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-01T11:45:00Z,1259.92,1259.92,1259.92,1259.92,1263,2,1259.92
2019-11-01T12:30:00Z,1261,1261,1261,1261,1654,28,1261.001137
2019-11-01T12:45:00Z,1263,1263.5,1262.62,1262.62,1211,18,1263.079479
2019-11-01T13:00:00Z,1264.68,1264.68,1264.68,1264.68,140,3,1264.085714
2019-11-01T13:15:00Z,1262.51,1265.55,1262.51,1265.55,3613,253,1264.368636
2019-11-01T13:30:00Z,1265.8,1268.92,1263,1264.84,124957,3680,1265.389629
2019-11-01T13:45:00Z,1264.5286,1268.31,1264.0303,1267.91,50130,1730,1266.206942
2019-11-01T14:00:00Z,1267.87,1270.365,1266.6,1269.32,70861,2324,1269.089052
2019-11-01T14:15:00Z,1269.88,1270.3439,1266.64,1267.5,35434,1107,1268.593351
2019-11-01T14:30:00Z,1268.3,1268.49,1263.24,1263.3,48658,1272,1265.597767
2019-11-01T14:45:00Z,1263.315,1265.45,1263.25,1263.94,27419,1048,1264.214134
2019-11-01T15:00:00Z,1263.83,1264.1999,1263.01,1263.44,26164,1064,1263.586203
2019-11-01T15:15:00Z,1263.45,1264.13,1262.59,1262.92,38286,1523,1263.365826
2019-11-01T15:30:00Z,1262.92,1263.22,1262.3,1263.22,20388,1079,1262.895457
2019-11-01T15:45:00Z,1263,1265,1263,1263.69,21811,1141,1264.038024
2019-11-01T16:00:00Z,1263.725,1263.9,1259.71,1262.065,44674,1963,1261.627946
2019-11-01T16:15:00Z,1262.185,1262.39,1259.79,1262.26,28099,1079,1261.057798
2019-11-01T16:30:00Z,1262.69,1264.3,1262.25,1263.3525,25229,1086,1263.361844
2019-11-01T16:45:00Z,1263.26,1264.8431,1263.26,1264.44,20857,890,1264.377834
2019-11-01T17:00:00Z,1264.17,1265.18,1263.33,1265.055,23479,1136,1264.355451
2019-11-01T17:15:00Z,1265.0875,1267.45,1264.42,1267.42,29235,1013,1265.588177
2019-11-01T17:30:00Z,1267.4413,1268,1266.03,1267.32,21519,826,1267.041994
2019-11-01T17:45:00Z,1267.63,1268.63,1267.01,1267.09,22978,760,1267.990521
2019-11-01T18:00:00Z,1267.34,1267.83,1266.03,1267.6449,28130,866,1267.085887
2019-11-01T18:15:00Z,1267.95,1268.4,1266.83,1268.21,23629,774,1267.463119
2019-11-01T18:30:00Z,1268.31,1268.37,1267.46,1268.13,18429,777,1268.038602
2019-11-01T18:45:00Z,1268.07,1268.59,1267.48,1268.01,25629,974,1268.078938
2019-11-01T19:00:00Z,1267.9833,1267.9833,1266.3796,1266.47,30596,1199,1267.146988
2019-11-01T19:15:00Z,1266.37,1266.965,1265.37,1266.81,43652,1870,1265.924468
2019-11-01T19:30:00Z,1266.69,1269.28,1266.69,1268.35,47651,1575,1268.374305
2019-11-01T19:45:00Z,1268.2,1273,1266.1601,1272.98,186938,4535,1269.92572
2019-11-01T20:00:00Z,1272.25,1272.25,1270.65,1272.25,426004,71,1272.242688
2019-11-01T20:15:00Z,1272.25,1272.25,1272.25,1272.25,1994,3,1272.24486
2019-11-01T20:30:00Z,1270.57,1272.25,1270.57,1272.25,3712,17,1271.824992
2019-11-01T20:45:00Z,1270.57,1271.25,1270.57,1271.25,353,6,1270.856714
2019-11-01T21:00:00Z,1271.25,1271.5,1271.25,1271.5,400,8,1271.335
2019-11-01T21:15:00Z,1271.6,1271.6,1271.6,1271.6,141,2,1271.6
2019-11-01T21:45:00Z,1271,1271,1271,1271,100,1,1271
2019-11-04T10:45:00Z,1279.77,1279.77,1279.77,1279.77,328,8,1279.673232
2019-11-04T12:00:00Z,1279,1279.96,1279,1279.96,1125,6,1279.068702
2019-11-04T13:00:00Z,1278,1279.1899,1277.04,1277.04,2668,37,1278.12763
