timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-26T12:15:00Z,183.7,184.29,183.7,184.28,3647,34,183.951448
2021-03-26T12:30:00Z,184.2,184.2,183.6,184,3703,46,183.976476
2021-03-26T12:45:00Z,184.26,184.27,184,184,1358,10,184.225611
2021-03-26T13:00:00Z,184.2,184.2,184.2,184.2,938,6,184.199904
2021-03-26T13:15:00Z,184.19,184.19,184,184.05,976,19,184.05001
2021-03-26T13:30:00Z,184.05,184.99,183.11,183.11,225592,2697,184.052316
2021-03-26T13:45:00Z,183.16,183.8199,182.76,183.71,128049,2459,183.206334
2021-03-26T14:00:00Z,183.66,183.92,182.63,182.87,82895,1809,183.290232
2021-03-26T14:15:00Z,182.8676,183.765,182.78,183.675,76360,1410,183.25107
2021-03-26T14:30:00Z,183.68,183.845,183.425,183.63,94733,1733,183.704174
2021-03-26T14:45:00Z,183.7,184.03,183.42,183.49,70409,1595,183.833112
2021-03-26T15:00:00Z,183.5086,183.92,183.39,183.7375,56851,1162,183.619272
2021-03-26T15:15:00Z,183.78,184.15,183.7445,184.05,58494,1091,183.984006
2021-03-26T15:30:00Z,184.02,184.54,184,184.54,58810,1214,184.347002
2021-03-26T15:45:00Z,184.48,184.91,184.45,184.9,61381,1315,184.72609
2021-03-26T16:00:00Z,184.88,184.95,184.535,184.67,59615,1272,184.753237
2021-03-26T16:15:00Z,184.68,184.92,184.48,184.92,52897,1112,184.673965
2021-03-26T16:30:00Z,184.95,185,184.53,184.58,59943,1317,184.843023
2021-03-26T16:45:00Z,184.61,184.87,184.33,184.45,39628,853,184.656381
2021-03-26T17:00:00Z,184.48,184.84,184.22,184.81,37157,833,184.584195
2021-03-26T17:15:00Z,184.76,185.09,184.66,185.055,48676,1075,184.857918
2021-03-26T17:30:00Z,185.0525,185.23,184.92,185.07,46528,1023,185.123983
2021-03-26T17:45:00Z,185.15,185.25,184.8,185.07,56002,1275,185.009953
2021-03-26T18:00:00Z,185.03,185.57,185.02,185.435,61181,1410,185.307205
2021-03-26T18:15:00Z,185.39,185.91,185.265,185.42,93619,1769,185.53945
2021-03-26T18:30:00Z,185.42,185.445,184.2227,184.31,91432,1654,184.932698
2021-03-26T18:45:00Z,184.375,184.86,184.17,184.8,84913,1698,184.498884
2021-03-26T19:00:00Z,184.77,184.85,184,184.04,62846,1339,184.303818
2021-03-26T19:15:00Z,183.99,184.12,183.79,183.9,111450,2018,183.93404
2021-03-26T19:30:00Z,183.91,184.28,183.85,184.11,165031,2639,183.978957
2021-03-26T19:45:00Z,184.11,185.5,184.1,185.31,422337,6166,184.904846
2021-03-26T20:00:00Z,185.31,185.36,185.31,185.31,834520,37,185.310027
2021-03-26T20:15:00Z,185.12,185.12,185.12,185.12,394,3,185.12
2021-03-26T21:15:00Z,185.95,185.95,185,185,300,3,185.316667
2021-03-29T11:45:00Z,185.5,185.5,185.5,185.5,170,2,185.5
2021-03-29T12:00:00Z,184.5,184.5,184.5,184.5,285,5,184.623509
2021-03-29T13:15:00Z,185.32,185.35,184.71,184.8,8681,89,184.852969
2021-03-29T13:30:00Z,184.66,185,183.505,184.63,136992,1808,184.335916
2021-03-29T13:45:00Z,184.73,184.93,183.75,183.88,62558,1293,184.38675
2021-03-29T14:00:00Z,183.835,184.32,183.69,184.32,52834,1108,183.937321
2021-03-29T14:15:00Z,184.23,184.26,183.72,183.9,80357,1241,183.991015
2021-03-29T14:30:00Z,183.92,184.81,183.83,184.81,50109,1027,184.264146
2021-03-29T14:45:00Z,184.79,185.32,184.7,185.295,78991,1368,184.949796
2021-03-29T15:00:00Z,185.295,185.67,185.1452,185.6,67207,1203,185.439509
2021-03-29T15:15:00Z,185.635,186.23,185.63,186.23,71245,1093,185.901859
2021-03-29T15:30:00Z,186.22,186.63,186.01,186.45,71517,1136,186.355151
2021-03-29T15:45:00Z,186.45,186.74,186.23,186.715,66943,1168,186.484323
2021-03-29T16:00:00Z,186.74,186.9156,186.37,186.59,49930,932,186.698148
2021-03-29T16:15:00Z,186.65,186.97,186.38,186.94,101067,1166,186.699204
2021-03-29T16:30:00Z,186.935,187.24,186.83,187.095,58311,980,187.037079
2021-03-29T16:45:00Z,187.13,187.43,186.96,187.14,65180,1090,187.165696
2021-03-29T17:00:00Z,187.12,187.39,186.95,187.0073,48504,885,187.220735
2021-03-29T17:15:00Z,186.99,187.6696,186.5007,187.4799,322155,2239,187.157201
2021-03-29T17:30:00Z,187.47,187.55,187.111,187.33,148865,2019,187.350708
2021-03-29T17:45:00Z,187.3,187.46,187.0201,187.05,63950,1343,187.293941
2021-03-29T18:00:00Z,187.07,187.14,186.84,187.1023,73273,1459,186.984508
2021-03-29T18:15:00Z,187.08,187.13,186.8,187.13,53907,1180,186.920912
2021-03-29T18:30:00Z,187.07,187.13,186.72,187.1,47740,1058,186.95341
2021-03-29T18:45:00Z,187.02,187.2,186.91,187.01,62797,1192,187.040462
2021-03-29T19:00:00Z,187.01,187.09,186.66,186.75,61010,1228,186.842676
2021-03-29T19:15:00Z,186.78,187.07,186.72,186.96,52682,1085,186.895427
2021-03-29T19:30:00Z,187.06,187.14,186.7,186.83,109752,2031,186.964407
2021-03-29T19:45:00Z,186.81,186.92,186.23,186.38,331599,4784,186.629782
2021-03-29T20:00:00Z,186.3,186.34,186.11,186.34,1038376,46,186.3399
2021-03-29T22:00:00Z,186.42,186.99,186.42,186.99,201,3,186.706418
2021-03-29T23:00:00Z,186.42,186.42,186.42,186.42,101,2,186.423168
2021-03-29T23:15:00Z,186.42,186.42,186.42,186.42,200,2,186.42
2021-03-30T12:15:00Z,186.4,186.4,186.4,186.4,200,2,186.4
2021-03-30T13:15:00Z,186,186,185.5,185.5,2136,46,185.730955
2021-03-30T13:30:00Z,185.53,186.26,185.07,185.1118,92351,978,185.575041
2021-03-30T13:45:00Z,185.13,185.41,184.71,184.92,74662,1305,185.008023
2021-03-30T14:00:00Z,184.94,185.54,184.94,185.38,57712,1159,185.298874
2021-03-30T14:15:00Z,185.3999,186.1899,185.3554,186.05,80828,1325,185.770658
2021-03-30T14:30:00Z,186.08,186.32,185.65,186.12,77748,1362,186.022071
2021-03-30T14:45:00Z,186.14,186.33,185.51,185.615,77524,1320,185.94252
2021-03-30T15:00:00Z,185.57,185.97,185.56,185.84,57746,1066,185.805442
2021-03-30T15:15:00Z,185.84,186.2,185.5901,186.02,44996,883,185.866334
2021-03-30T15:30:00Z,186,186.21,185.79,186.044,46086,890,186.02206
2021-03-30T15:45:00Z,186.055,186.3,185.76,186.3,49485,939,186.009012
2021-03-30T16:00:00Z,186.29,186.84,186.28,186.735,69154,1127,186.580275
2021-03-30T16:15:00Z,186.735,186.77,186.32,186.44,53140,917,186.531326
2021-03-30T16:30:00Z,186.42,186.7,186.42,186.61,42660,793,186.585635
2021-03-30T16:45:00Z,186.65,186.86,186.53,186.725,53064,882,186.691742
2021-03-30T17:00:00Z,186.73,186.73,186.05,186.13,55034,845,186.30651
2021-03-30T17:15:00Z,186.155,186.18,185.51,185.62,62619,923,185.837587
2021-03-30T17:30:00Z,185.62,185.94,185.44,185.875,47714,873,185.676127
2021-03-30T17:45:00Z,185.84,186.17,185.76,185.765,42597,732,185.969329
2021-03-30T18:00:00Z,185.81,185.935,185.635,185.9,59106,1042,185.814715
2021-03-30T18:15:00Z,185.93,185.95,185.56,185.595,51332,905,185.706996
2021-03-30T18:30:00Z,185.57,185.92,185.53,185.89,70806,1025,185.735029
2021-03-30T18:45:00Z,185.9,186.16,185.83,186.145,74461,1213,185.992691
2021-03-30T19:00:00Z,186.145,186.2,185.85,185.93,72289,1195,186.04687
2021-03-30T19:15:00Z,185.93,186.205,185.66,185.675,78179,1313,185.980196
2021-03-30T19:30:00Z,185.69,185.78,185.5,185.645,116284,2010,185.703823
2021-03-30T19:45:00Z,185.68,185.7725,185.05,185.5,362087,4691,185.385135
2021-03-30T20:00:00Z,185.5,185.5,185.5,185.5,740643,42,185.5
2021-03-30T22:30:00Z,185.5,185.5,185.5,185.5,170,1,185.5
2021-03-30T22:45:00Z,185.5,185.5,185.5,185.5,200,1,185.5
2021-03-31T13:30:00Z,185.57,186.51,185.42,186.05,99361,1090,185.822621
2021-03-31T13:45:00Z,185.98,186.3,185.37,185.38,61952,1054,185.819881
2021-03-31T14:00:00Z,185.36,185.7,185.26,185.39,48513,1024,185.474096
2021-03-31T14:15:00Z,185.435,185.91,185.31,185.89,39175,755,185.630092
2021-03-31T14:30:00Z,185.89,186.325,185.83,186.0109,52020,968,186.102428
2021-03-31T14:45:00Z,186.02,186.18,185.59,185.73,65411,1204,185.973509
2021-03-31T15:00:00Z,185.78,185.98,185.6,185.78,49474,993,185.776193
2021-03-31T15:15:00Z,185.85,186.41,185.74,186.37,40758,870,185.997303
2021-03-31T15:30:00Z,186.37,187.575,186.34,187.295,246522,1672,187.151276
2021-03-31T15:45:00Z,187.3,187.3,186.51,186.61,48097,769,186.8501
2021-03-31T16:00:00Z,186.66,186.96,186.55,186.61,52695,843,186.692763
2021-03-31T16:15:00Z,186.6,187.185,186.53,187.05,59719,898,186.866091
2021-03-31T16:30:00Z,187.02,187.415,187.02,187.1,51173,910,187.239487
2021-03-31T16:45:00Z,187.15,187.48,186.96,187.36,44698,834,187.201902
2021-03-31T17:00:00Z,187.345,187.69,187,187.5,88780,1291,187.434074
