timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T12:00:00Z,202.21,202.25,201.78,201.78,1948,36,201.999497
2021-06-04T13:15:00Z,202.58,202.58,202.58,202.58,263,6,202.557034
2021-06-04T13:30:00Z,202.79,203.28,202.3601,202.7,436402,1801,203.086108
2021-06-04T13:45:00Z,202.84,202.97,202.345,202.38,102697,1474,202.668488
2021-06-04T14:00:00Z,202.385,202.8467,202.32,202.8,68951,1278,202.661146
2021-06-04T14:15:00Z,202.81,203.41,202.81,202.965,90406,1480,203.163023
2021-06-04T14:30:00Z,202.955,203.24,202.8177,203.21,199703,1820,203.043245
2021-06-04T14:45:00Z,203.21,203.31,202.96,203.09,98913,1715,203.15752
2021-06-04T15:00:00Z,203.13,203.935,203.09,203.91,135867,2073,203.404598
2021-06-04T15:15:00Z,203.92,204.45,203.88,204.14,112826,1730,204.19456
2021-06-04T15:30:00Z,204.14,204.385,203.69,203.765,217261,2144,204.054623
2021-06-04T15:45:00Z,203.76,203.84,203.1,203.29,214258,3295,203.423765
2021-06-04T16:00:00Z,203.265,203.4,202.35,202.54,130745,2489,202.783838
2021-06-04T16:15:00Z,202.55,202.62,202.16,202.16,88311,1649,202.35682
2021-06-04T16:30:00Z,202.25,202.48,202.24,202.26,97586,1697,202.333064
2021-06-04T16:45:00Z,202.21,202.23,201.87,201.99,68394,1376,202.064272
2021-06-04T17:00:00Z,201.97,202.2,201.97,202,58329,1285,202.105426
2021-06-04T17:15:00Z,201.9801,202.0229,201.47,201.77,95224,1550,201.695384
2021-06-04T17:30:00Z,201.795,201.95,201.58,201.88,68216,1404,201.818007
2021-06-04T17:45:00Z,201.86,201.88,201.445,201.48,91974,1551,201.618608
2021-06-04T18:00:00Z,201.49,201.66,201.2902,201.6,94032,1693,201.47941
2021-06-04T18:15:00Z,201.6,201.945,201.49,201.74,79105,1350,201.713119
2021-06-04T18:30:00Z,201.75,202.02,201.49,202.0092,102403,1817,201.713226
2021-06-04T18:45:00Z,202.025,202.16,201.73,201.73,96463,1594,201.951107
2021-06-04T19:00:00Z,201.711,202.21,201.711,202.153,70149,1315,202.029076
2021-06-04T19:15:00Z,202.148,202.27,202,202.225,95660,1566,202.166812
2021-06-04T19:30:00Z,202.24,202.68,202.14,202.68,198757,3155,202.390169
2021-06-04T19:45:00Z,202.68,202.68,201.88,202.06,498198,6472,202.169246
2021-06-04T20:00:00Z,202.87,203.16,201.39,202.11,651140,56,202.020271
2021-06-04T20:30:00Z,201.4,201.4,201.4,201.4,200,1,201.4
2021-06-04T21:15:00Z,202.02,202.02,202.02,202.02,9026,1,202.02
2021-06-07T13:00:00Z,200.4069,200.4069,200.4069,200.4069,100,1,200.4069
2021-06-07T13:30:00Z,201.99,202.9,201.83,202.58,135078,1413,202.406587
2021-06-07T13:45:00Z,202.51,202.9,202.2836,202.33,58206,932,202.564903
2021-06-07T14:00:00Z,202.325,203,202.29,203,93293,1643,202.581729
2021-06-07T14:15:00Z,202.99,203.3593,202.7851,203.125,105469,1722,203.148889
2021-06-07T14:30:00Z,203.1,203.24,203.05,203.18,73012,1270,203.149
2021-06-07T14:45:00Z,203.18,216.79,202.13,207.02,2000626,19482,207.799921
2021-06-07T15:00:00Z,206.67,223,206.53,221,3785724,31110,213.974367
2021-06-07T15:15:00Z,220.985,227.4,218.6,221.35,3307635,26356,223.176489
2021-06-07T15:30:00Z,221.5,224.27,218,222.25,1779351,14598,220.213233
2021-06-07T15:45:00Z,222.105,222.5,218.16,219.26,798857,6079,220.003317
2021-06-07T16:00:00Z,219.32,221.85,218.69,221.19,1158689,10954,220.25326
2021-06-07T16:15:00Z,221.0587,222.75,220.88,222.33,864826,6729,221.591411
2021-06-07T16:30:00Z,222.3,223.49,221.115,223.2138,591367,6155,222.414687
2021-06-07T16:45:00Z,223.155,223.99,222.49,223.795,716475,7056,223.32218
2021-06-07T17:00:00Z,223.74,225.9299,223.35,225.9294,779386,7232,224.870267
2021-06-07T17:15:00Z,225.7407,229.23,225.44,228.775,1041926,7996,226.699746
2021-06-07T17:30:00Z,228.75,233.33,227.85,229.385,2209318,16001,230.112109
2021-06-07T17:45:00Z,229.2083,231.63,229.15,230.0279,1348934,8282,229.899054
2021-06-07T18:00:00Z,230.19,232.55,228.29,230.1425,1103295,9080,230.539702
2021-06-07T18:15:00Z,230.145,230.3999,228.34,230.1616,990911,7762,229.553178
2021-06-07T18:30:00Z,230.14,230.3499,226.32,226.72,970253,7926,227.779105
2021-06-07T18:45:00Z,226.765,227.45,225.3001,225.51,545900,5480,226.526703
2021-06-07T19:00:00Z,225.54,225.7,224.23,224.57,667515,6376,224.913293
2021-06-07T19:15:00Z,224.5,224.93,223.7237,224.73,567038,4986,224.495031
2021-06-07T19:30:00Z,224.775,224.88,223.31,223.44,734137,7484,224.018915
2021-06-07T19:45:00Z,223.44,223.64,222.1,222.53,1589678,15320,222.825776
2021-06-07T20:00:00Z,221.71,222.58,221.71,222.31,1127575,78,222.519163
2021-06-07T20:15:00Z,221.45,222.31,221.45,222.31,1896,46,221.932922
2021-06-07T20:45:00Z,222,222,222,222,100,1,222
2021-06-07T21:00:00Z,222,222,221.2,221.2,720,13,221.685695
2021-06-07T21:15:00Z,221.2097,223,221.2097,222.83,9915,138,222.575256
2021-06-07T21:30:00Z,222.8,222.85,222.0488,222.25,67814,63,222.519854
2021-06-07T21:45:00Z,222.77,222.77,222.76,222.76,1948,18,222.766289
2021-06-07T22:30:00Z,222.75,222.8,222.75,222.8,5000,11,222.777578
2021-06-07T22:45:00Z,222.4,222.4,222.4,222.4,140,2,222.4
2021-06-07T23:15:00Z,222.75,222.75,222.75,222.75,401,2,222.749426
2021-06-07T23:45:00Z,222.4,222.4,220,222,1983,35,221.871679
2021-06-08T11:00:00Z,220.01,220.01,220.01,220.01,504,11,220.024683
2021-06-08T12:00:00Z,220.9982,220.9982,220,220.02,4386,69,220.119158
2021-06-08T12:15:00Z,220.02,220.02,219.0225,219.0225,2500,64,219.948968
2021-06-08T12:30:00Z,219.005,219.75,219.005,219.4,1053,13,219.506296
2021-06-08T12:45:00Z,219.25,219.25,219.25,219.25,1050,28,219.162696
2021-06-08T13:00:00Z,220,220,219.9,219.9,378,6,219.956323
2021-06-08T13:15:00Z,219.83,222,219,219.09,6564,126,219.689612
2021-06-08T13:30:00Z,221.71,222.27,218.57,218.7,766607,6415,220.626192
2021-06-08T13:45:00Z,218.7,219.315,217.37,218.24,536709,6285,218.304951
2021-06-08T14:00:00Z,218.22,219.43,218.06,218.31,390041,3842,218.629527
2021-06-08T14:15:00Z,218.38,218.38,217.37,217.525,373253,3407,217.871619
2021-06-08T14:30:00Z,217.57,218.73,217.46,218.51,210355,2653,218.117892
2021-06-08T14:45:00Z,218.45,219.24,218.32,218.63,155260,2672,218.708008
2021-06-08T15:00:00Z,218.64,219.75,218.38,219.23,277189,3647,218.804795
2021-06-08T15:15:00Z,219.225,219.34,218.18,218.5,147958,2523,218.691836
2021-06-08T15:30:00Z,218.5,218.8397,218.23,218.65,159447,2622,218.557708
2021-06-08T15:45:00Z,218.67,219.19,218.16,218.31,159428,2514,218.552365
2021-06-08T16:00:00Z,218.25,218.38,217.5,218.04,138208,2486,217.943637
2021-06-08T16:15:00Z,218,219.4,218,219.3762,203706,2500,218.667361
2021-06-08T16:30:00Z,219.4,220.158,219.3517,219.99,279602,3069,219.742963
2021-06-08T16:45:00Z,220,220,219,219.17,170702,1882,219.369185
2021-06-08T17:00:00Z,219.19,219.37,219,219.1396,147571,1813,219.187383
2021-06-08T17:15:00Z,219.18,219.3205,218.6,218.73,204793,1773,218.963543
2021-06-08T17:30:00Z,218.68,219.15,218.64,218.92,140439,2132,218.906817
2021-06-08T17:45:00Z,218.945,219.2,218.54,219.14,221241,2166,218.877818
2021-06-08T18:00:00Z,219.1,219.57,219.06,219.505,250944,2199,219.389956
2021-06-08T18:15:00Z,219.55,219.95,219.49,219.61,88352,1642,219.69743
2021-06-08T18:30:00Z,219.62,219.82,219.35,219.7,71806,1504,219.552056
2021-06-08T18:45:00Z,219.7,220.12,219.67,220.09,122449,1880,219.913112
2021-06-08T19:00:00Z,220.02,220.06,219.7419,220.06,291187,2529,219.879016
2021-06-08T19:15:00Z,220.07,220.28,219.905,220.11,171827,2958,220.064066
2021-06-08T19:30:00Z,220.11,220.25,219.96,220.25,237680,3624,220.069246
2021-06-08T19:45:00Z,220.29,220.9,220.19,220.7,932904,9741,220.51682
2021-06-08T20:00:00Z,220.7,220.96,220.48,220.7,574541,48,220.69987
2021-06-08T22:00:00Z,220.7,220.7,220.7,220.7,10092,1,220.7
2021-06-08T22:15:00Z,220.6,220.99,220.6,220.99,360,7,220.813333
2021-06-08T22:45:00Z,220.6,220.6,219,220.6,500,6,220.277
2021-06-08T23:00:00Z,220.55,220.55,220.55,220.55,200,2,220.5377
2021-06-09T12:00:00Z,222,222,222,222,170,4,221.651176
2021-06-09T13:00:00Z,219.51,219.51,219.5,219.5,508,15,219.538425
2021-06-09T13:15:00Z,220,220.51,220,220.51,615,8,220.099902
2021-06-09T13:30:00Z,221.35,223.835,220.26,223.835,827287,5156,221.813641
2021-06-09T13:45:00Z,223.83,225.37,223.705,225.26,675710,5604,224.669835
2021-06-09T14:00:00Z,225.2325,225.37,223.78,224.49,361796,4035,224.575525
2021-06-09T14:15:00Z,224.47,224.63,223.48,223.8171,287475,3123,224.141708
2021-06-09T14:30:00Z,223.86,224.11,223.2,223.86,226781,2773,223.616905
2021-06-09T14:45:00Z,223.92,224.55,223.84,224.13,326971,2759,224.090524
2021-06-09T15:00:00Z,224.12,224.31,223.87,223.98,148075,1928,224.025133
2021-06-09T15:15:00Z,223.98,224.06,223.66,224.02,137293,1987,223.930645
2021-06-09T15:30:00Z,223.99,224.2,223.715,223.85,154393,1783,223.961388
2021-06-09T15:45:00Z,223.88,224.04,223.69,224.01,190955,2118,223.965393
2021-06-09T16:00:00Z,224.03,225.135,223.98,224.9015,184628,2285,224.611505
2021-06-09T16:15:00Z,224.9025,225.16,224.71,225.0482,159749,1938,224.936487
2021-06-09T16:30:00Z,225.055,226.73,225.04,226.325,356684,3325,225.960514
2021-06-09T16:45:00Z,226.29,226.43,225.04,225.35,196050,2540,225.739317
2021-06-09T17:00:00Z,225.34,225.43,225.07,225.3,130234,1756,225.287184
2021-06-09T17:15:00Z,225.28,225.83,225.22,225.67,193027,1902,225.55152
2021-06-09T17:30:00Z,225.6,225.73,225.07,225.125,141864,1910,225.483862
2021-06-09T17:45:00Z,225.1,225.6,224.88,225.59,223519,2274,225.158094
2021-06-09T18:00:00Z,225.62,226.055,225.54,225.92,142929,1985,225.730224
2021-06-09T18:15:00Z,225.9399,226.13,225.7,225.98,236113,2422,225.88759
2021-06-09T18:30:00Z,226.009,226.12,225.35,225.45,233392,2574,225.719066
2021-06-09T18:45:00Z,225.45,225.46,224.73,225.12,152532,2246,225.094231
2021-06-09T19:00:00Z,225.1799,225.1799,224.65,224.95,224862,2417,224.862779
2021-06-09T19:15:00Z,224.95,225.18,224.89,225.16,202959,2767,225.003363
2021-06-09T19:30:00Z,225.115,225.4519,224.925,225.4,338189,4608,225.213742
2021-06-09T19:45:00Z,225.35,226.115,225.18,226.03,858738,9889,225.725158
2021-06-09T20:00:00Z,226,226,225.5,225.5,829029,46,225.99994
2021-06-09T20:30:00Z,226,226,226,226,1661,1,226
2021-06-09T20:45:00Z,225.52,226.5,225.51,226.5,615,7,225.676357
2021-06-09T21:00:00Z,225.51,226,225.51,226,400,12,225.8775
2021-06-09T22:00:00Z,225.96,225.96,225.96,225.96,293,1,225.96
2021-06-09T23:30:00Z,225.51,225.51,225.51,225.51,373,9,225.510938
2021-06-10T12:00:00Z,225.5,225.5,225.5,225.5,200,1,225.5
2021-06-10T12:15:00Z,227.7461,227.7461,227.7461,227.7461,130,1,227.7461
2021-06-10T12:30:00Z,227.96,227.96,226.99,226.99,701,5,227.675934
2021-06-10T13:15:00Z,227.869,227.87,227.4,227.87,1241,16,227.517631
2021-06-10T13:30:00Z,226.97,229.91,226.25,229.835,533232,4876,228.099734
2021-06-10T13:45:00Z,229.9,231.97,229.9,231.96,533712,6100,231.197907
2021-06-10T14:00:00Z,231.93,232.75,231.5401,232.16,471848,5585,232.272683
2021-06-10T14:15:00Z,232.16,233.93,232.16,233.93,350965,4672,233.201166
2021-06-10T14:30:00Z,233.95,234.38,232.2,232.3799,524928,4274,233.089851
2021-06-10T14:45:00Z,232.37,233.15,231.81,232.63,277071,3520,232.535599
2021-06-10T15:00:00Z,232.6,233.31,232.46,232.81,167473,2325,232.79982
2021-06-10T15:15:00Z,232.81,234,232.685,233.9346,246172,3022,233.311614
2021-06-10T15:30:00Z,233.95,234.03,233.04,233.37,206334,2237,233.410128
2021-06-10T15:45:00Z,233.37,233.37,232.55,232.945,193530,2698,232.92037
2021-06-10T16:00:00Z,232.95,233.695,232.735,233.36,300968,3098,233.278364
2021-06-10T16:15:00Z,233.33,233.52,233.2,233.33,145926,1922,233.340218
2021-06-10T16:30:00Z,233.36,235.2,233.335,234.38,452588,4104,234.435832
2021-06-10T16:45:00Z,234.38,235.56,234.12,235.1081,416776,3948,235.030451
2021-06-10T17:00:00Z,235.1,235.847,234.82,235,352947,3074,235.374093
2021-06-10T17:15:00Z,234.85,235.216,234.17,235.145,262031,2751,234.734238
2021-06-10T17:30:00Z,235.18,235.61,234.97,235.5182,205823,2658,235.173172
2021-06-10T17:45:00Z,235.52,235.67,235.03,235.22,165839,1969,235.196123
2021-06-10T18:00:00Z,235.24,235.35,234.585,234.585,179402,2215,235.030283
2021-06-10T18:15:00Z,234.605,234.87,233.925,233.94,221258,2407,234.584577
2021-06-10T18:30:00Z,233.94,234.21,233.11,233.24,401531,3666,233.794425
2021-06-10T18:45:00Z,233.2,233.395,232.96,233.11,146493,1875,233.164727
2021-06-10T19:00:00Z,233.12,233.185,232.74,232.98,188793,2523,233.006302
2021-06-10T19:15:00Z,232.96,233.84,232.93,233.23,256750,2977,233.495445
2021-06-10T19:30:00Z,233.21,233.49,232.59,233.1875,418927,5256,233.111491
2021-06-10T19:45:00Z,233.21,233.96,233.14,233.54,931568,10587,233.630224
2021-06-10T20:00:00Z,233.54,233.54,233.54,233.54,742118,43,233.539999
2021-06-10T20:15:00Z,233.5,233.5,233.5,233.5,350,1,233.5
2021-06-10T20:30:00Z,233.5,233.54,233.5,233.5,1985,5,233.529904
