timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T12:00:00Z,117.98,117.98,117.42,117.42,644,57,117.604832
2023-05-05T12:30:00Z,117.38,117.38,117.38,117.38,408,13,117.425588
2023-05-05T12:45:00Z,117.39,117.39,117.37,117.37,7757,15,117.371364
2023-05-05T13:30:00Z,117.38,117.73,116.61,116.89,430731,4076,117.171909
2023-05-05T13:45:00Z,116.87,117.1674,116.56,117.145,139612,3522,116.981068
2023-05-05T14:00:00Z,117.16,117.69,117.15,117.46,194305,3856,117.508403
2023-05-05T14:15:00Z,117.4457,117.6,117.13,117.385,180632,3470,117.316578
2023-05-05T14:30:00Z,117.43,117.63,117.3,117.36,96781,1702,117.41841
2023-05-05T14:45:00Z,117.37,117.7,117.26,117.59,128065,2203,117.447021
2023-05-05T15:00:00Z,117.59,117.75,117.44,117.65,99305,1881,117.621803
2023-05-05T15:15:00Z,117.6586,117.82,117.47,117.495,87007,1649,117.65171
2023-05-05T15:30:00Z,117.51,117.65,117.43,117.5019,82713,1665,117.545255
2023-05-05T15:45:00Z,117.49,117.56,117.3,117.4146,90075,1416,117.415769
2023-05-05T16:00:00Z,117.41,117.41,117.16,117.17,73389,1539,117.287619
2023-05-05T16:15:00Z,117.16,117.2099,117.06,117.16,76108,1435,117.15502
2023-05-05T16:30:00Z,117.14,117.16,117.035,117.14,81665,1479,117.100466
2023-05-05T16:45:00Z,117.13,117.26,116.98,117.19,74510,1626,117.106014
2023-05-05T17:00:00Z,117.1986,117.285,117.14,117.15,62419,1181,117.231143
2023-05-05T17:15:00Z,117.14,117.3,117.12,117.26,75777,1390,117.218915
2023-05-05T17:30:00Z,117.26,117.32,117.19,117.27,78997,1292,117.259721
2023-05-05T17:45:00Z,117.265,117.44,117.23,117.4,95693,1484,117.337073
2023-05-05T18:00:00Z,117.41,117.535,117.4,117.46,76742,1327,117.469891
2023-05-05T18:15:00Z,117.47,117.59,117.38,117.52,84745,1583,117.460582
2023-05-05T18:30:00Z,117.55,117.6441,117.47,117.5618,89407,1906,117.542211
2023-05-05T18:45:00Z,117.54,117.86,117.54,117.75,129975,2217,117.745038
2023-05-05T19:00:00Z,117.76,117.89,117.71,117.81,109002,2023,117.809878
2023-05-05T19:15:00Z,117.82,117.87,117.7,117.72,108200,2484,117.778336
2023-05-05T19:30:00Z,117.73,117.84,117.53,117.665,135763,3065,117.672712
2023-05-05T19:45:00Z,117.66,117.72,117.54,117.71,431425,6356,117.636888
2023-05-05T20:00:00Z,117.7,117.7,117.12,117.12,863481,86,117.679945
2023-05-05T20:15:00Z,117.68,117.9,117.68,117.72,4844,35,117.750045
2023-05-05T20:45:00Z,117.7,117.7,117.7,117.7,1502,4,117.699987
2023-05-05T21:00:00Z,117.68,117.68,117.68,117.68,12650,1,117.68
2023-05-05T21:30:00Z,117.68,117.68,117.68,117.68,131,3,117.68
2023-05-08T11:00:00Z,117.68,117.68,117.68,117.68,626,11,117.715559
2023-05-08T11:30:00Z,117.85,117.85,117.85,117.85,162,1,117.85
2023-05-08T12:00:00Z,117.5,117.92,117.1766,117.4,1873,65,117.608312
2023-05-08T12:45:00Z,117.82,117.82,117.82,117.82,230,7,117.751739
2023-05-08T13:15:00Z,117.1,117.1,116.58,116.58,2733,37,116.931112
2023-05-08T13:30:00Z,117.08,117.48,116.4398,117.36,394083,3383,117.028197
2023-05-08T13:45:00Z,117.37,118.22,117.215,118.195,249448,4593,117.740541
2023-05-08T14:00:00Z,118.18,118.35,117.74,117.82,122379,3532,117.981441
2023-05-08T14:15:00Z,117.85,118.0299,117.85,118,121510,3203,117.951066
2023-05-08T14:30:00Z,118.01,118.1,117.86,118.05,98949,2377,117.970783
2023-05-08T14:45:00Z,118.05,118.23,117.9,117.93,86052,1898,118.068071
2023-05-08T15:00:00Z,117.94,118.16,117.93,118.04,71149,1534,118.02569
2023-05-08T15:15:00Z,118.0448,118.1599,117.96,118,113008,1788,118.061378
2023-05-08T15:30:00Z,117.98,117.995,117.745,117.8588,66505,1512,117.901012
2023-05-08T15:45:00Z,117.86,117.8984,117.62,117.68,66381,1513,117.734054
2023-05-08T16:00:00Z,117.69,117.81,117.54,117.555,77883,1541,117.695629
2023-05-08T16:15:00Z,117.55,117.74,117.51,117.73,72021,1450,117.59676
2023-05-08T16:30:00Z,117.74,117.79,117.56,117.605,57519,1235,117.689837
2023-05-08T16:45:00Z,117.605,117.7399,117.545,117.69,49972,1116,117.646469
2023-05-08T17:00:00Z,117.7,117.83,117.675,117.7616,63201,1286,117.742528
2023-05-08T17:15:00Z,117.78,117.8762,117.74,117.78,97599,1756,117.799132
2023-05-08T17:30:00Z,117.79,117.97,117.79,117.8984,114959,1986,117.885634
2023-05-08T17:45:00Z,117.89,117.895,117.675,117.71,106101,1709,117.784277
2023-05-08T18:00:00Z,117.75,117.93,117.67,117.7,126889,2232,117.793556
2023-05-08T18:15:00Z,117.7,117.98,117.64,117.96,137480,2081,117.825217
2023-05-08T18:30:00Z,117.97,117.99,117.79,117.8439,114915,1870,117.896743
2023-05-08T18:45:00Z,117.85,118.1,117.84,118.03,130180,1957,118.010602
2023-05-08T19:00:00Z,118.035,118.09,117.94,118.03,119873,1893,118.013466
2023-05-08T19:15:00Z,118.03,118.08,117.94,118.065,141492,2324,118.015581
2023-05-08T19:30:00Z,118.06,118.305,118.055,118.275,196331,3230,118.207985
2023-05-08T19:45:00Z,118.275,118.44,118.24,118.4,574078,7861,118.342178
2023-05-08T20:00:00Z,118.38,118.38,117.919,117.919,1091026,59,118.379789
2023-05-08T20:45:00Z,118.38,118.38,118.38,118.38,1875,2,118.38
2023-05-08T22:15:00Z,118.2858,118.2858,118.2858,118.2858,106,2,118.273585
2023-05-08T23:30:00Z,118,118.2,118,118.2,250,2,118.1
2023-05-09T11:45:00Z,118.19,118.19,118.19,118.19,100,1,118.19
2023-05-09T13:00:00Z,117.94,117.94,117.91,117.91,510,6,117.916471
2023-05-09T13:15:00Z,117.91,118.1,117.7,118.1,3569,32,117.988624
2023-05-09T13:30:00Z,118.25,118.38,117.43,117.69,358171,3933,118.00375
2023-05-09T13:45:00Z,117.6929,118.6,117.6929,118.49,138832,3766,118.211513
2023-05-09T14:00:00Z,118.4421,118.625,117.99,118.03,100326,3625,118.332347
2023-05-09T14:15:00Z,118.0097,118.0745,117.84,117.93,97535,2647,117.949725
2023-05-09T14:30:00Z,117.9401,118.025,117.66,117.92,135515,2830,117.801611
2023-05-09T14:45:00Z,117.93,117.99,117.7292,117.83,114999,2155,117.857278
2023-05-09T15:00:00Z,117.84,118.475,117.83,118.29,117376,2228,118.218198
2023-05-09T15:15:00Z,118.285,118.3,118.11,118.2099,95639,2029,118.20483
2023-05-09T15:30:00Z,118.19,118.33,118.16,118.22,82115,1601,118.257236
2023-05-09T15:45:00Z,118.22,118.2727,118.1,118.205,105271,1811,118.176271
2023-05-09T16:00:00Z,118.205,118.205,117.89,117.9598,97415,1895,118.049947
2023-05-09T16:15:00Z,117.96,118,117.9,117.9,57020,1212,117.95995
2023-05-09T16:30:00Z,117.89,117.91,117.79,117.825,80195,1464,117.85792
2023-05-09T16:45:00Z,117.82,117.9,117.74,117.83,74163,1426,117.821641
2023-05-09T17:00:00Z,117.82,118.01,117.82,117.935,63892,1225,117.925358
