timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T09:15:00Z,207.81,207.81,207.81,207.81,125,1,207.81
2020-02-14T11:00:00Z,208.29,208.3,208.2,208.2,2502,24,208.23721
2020-02-14T11:45:00Z,208.3,208.3,208.3,208.3,450,8,208.3
2020-02-14T12:00:00Z,208.45,208.45,208.45,208.45,420,6,208.449905
2020-02-14T13:00:00Z,208.06,208.5,208.06,208.5,1728,21,208.130996
2020-02-14T13:30:00Z,208.14,208.29,208,208,53662,43,208.004228
2020-02-14T13:45:00Z,208.28,208.29,208,208,3497,56,208.11324
2020-02-14T14:00:00Z,208.23,208.25,207.9,207.95,12471,90,208.031935
2020-02-14T14:15:00Z,207.95,208.41,207.9499,208.41,5894,59,208.067384
2020-02-14T14:30:00Z,208.29,209.36,208.01,209.1674,530540,5163,208.69717
2020-02-14T14:45:00Z,209.1525,209.4,208.7,209.05,251554,3259,208.997605
2020-02-14T15:00:00Z,209,209.28,208.91,209.12,275753,3261,209.10187
2020-02-14T15:15:00Z,209.125,210.13,209.065,210.06,485269,5021,209.690463
2020-02-14T15:30:00Z,210.08,210.27,209.89,210.24,275987,4086,210.096449
2020-02-14T15:45:00Z,210.2481,210.77,210.2,210.62,337401,4739,210.563237
2020-02-14T16:00:00Z,210.62,210.62,210.28,210.53,228351,2935,210.44627
2020-02-14T16:15:00Z,210.55,210.66,210.3775,210.45,169443,2661,210.531821
2020-02-14T16:30:00Z,210.45,210.77,210.32,210.76,154986,2361,210.529335
2020-02-14T16:45:00Z,210.75,210.775,210.49,210.49,163553,2243,210.645097
2020-02-14T17:00:00Z,210.49,210.72,210.19,210.26,254592,3295,210.516556
2020-02-14T17:15:00Z,210.2392,210.3,209.88,209.97,137043,2276,210.07787
2020-02-14T17:30:00Z,209.955,210.1992,209.89,210.1118,113663,1843,210.077117
2020-02-14T17:45:00Z,210.1,210.1,209.81,209.94,107117,1758,209.958879
2020-02-14T18:00:00Z,209.94,210.25,209.86,210.069,123071,2119,210.060402
2020-02-14T18:15:00Z,210.069,210.09,209.8201,209.84,88254,1847,209.905277
2020-02-14T18:30:00Z,209.83,210.27,209.83,210.27,170233,2579,210.032085
2020-02-14T18:45:00Z,210.26,210.27,209.67,209.73,212271,3084,209.957482
2020-02-14T19:00:00Z,209.73,209.93,209.66,209.6751,173446,2209,209.800348
2020-02-14T19:15:00Z,209.66,210.08,209.3658,210.06,119195,2015,209.724861
2020-02-14T19:30:00Z,210.05,210.26,209.9,210.0732,89279,1756,210.086207
2020-02-14T19:45:00Z,210.07,210.1,209.91,210.0674,108825,2011,210.020114
2020-02-14T20:00:00Z,210.07,210.1,209.68,209.7064,185205,3295,209.909312
2020-02-14T20:15:00Z,209.72,210.01,209.635,209.86,116914,2154,209.847931
2020-02-14T20:30:00Z,209.86,210.01,209.81,209.945,198561,3205,209.952918
2020-02-14T20:45:00Z,209.95,210.32,209.85,210.23,616772,7247,210.152073
2020-02-14T21:00:00Z,210.29,210.29,210.03,210.04,1275005,87,210.286924
2020-02-14T21:15:00Z,210.05,210.18,210.05,210.15,807,9,210.126233
2020-02-14T21:30:00Z,210.15,210.29,210.15,210.1502,48060,23,210.265783
2020-02-14T21:45:00Z,210.15,210.2899,210.15,210.2899,17598,4,210.287615
2020-02-14T22:15:00Z,210.4,210.4,210.4,210.4,101,2,210.4
2020-02-14T22:45:00Z,210.48,210.48,210.48,210.48,100,1,210.48
2020-02-18T09:00:00Z,210.23,210.26,209.98,210,3632,42,210.034683
2020-02-18T09:15:00Z,210,210,210,210,105,2,210
2020-02-18T10:00:00Z,210,210,210,210,1007,14,209.989275
2020-02-18T10:15:00Z,209.7,209.7,209.7,209.7,240,4,209.699958
2020-02-18T11:00:00Z,209.9,210.01,209.9,209.9,1121,13,209.966164
2020-02-18T11:15:00Z,209.9,209.9,209.9,209.9,577,10,209.900555
2020-02-18T11:30:00Z,209.8,209.8,209.71,209.71,400,6,209.75305
2020-02-18T12:00:00Z,209.9,210,209.9,210,417,16,209.951463
2020-02-18T12:15:00Z,210,210,209.96,210,701,9,209.985735
2020-02-18T12:30:00Z,210,210,210,210,222,5,209.942252
2020-02-18T12:45:00Z,210.08,210.08,210.08,210.08,132,2,210.060606
2020-02-18T13:00:00Z,209.8802,210.09,209.73,210,1402,31,209.908805
2020-02-18T13:15:00Z,210.08,210.09,210.08,210.09,468,8,210.087671
2020-02-18T13:30:00Z,210.25,210.5,210.25,210.5,1012,24,210.346245
2020-02-18T13:45:00Z,210.18,210.19,210.18,210.19,532,11,210.186955
2020-02-18T14:00:00Z,210.35,210.35,210.15,210.15,801,3,210.274881
2020-02-18T14:15:00Z,210.1999,210.1999,209.97,209.97,770,13,210.048364
2020-02-18T14:30:00Z,210,210.76,209.36,210.64,676731,7273,210.030955
