timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-18T20:45:00Z,530.81,531.57,529.04,530.09,347532,7752,530.216
2022-11-18T21:00:00Z,530,530,530,530,535185,85,530.000005
2022-11-18T21:30:00Z,530,530,530,530,8722,3,530
2022-11-18T21:45:00Z,529.94,529.94,529.94,529.94,250,5,529.97292
2022-11-18T22:00:00Z,530,530,530,530,27748,1,530
2022-11-21T13:00:00Z,527.62,527.62,527.62,527.62,209,16,526.394081
2022-11-21T13:30:00Z,527.62,527.62,527.62,527.62,215,16,527.852884
2022-11-21T14:15:00Z,531.01,531.01,531.01,531.01,100,1,531.01
2022-11-21T14:30:00Z,529.01,531.95,524.22,526.34,251119,7447,527.890344
2022-11-21T14:45:00Z,526.13,526.68,524.86,526.15,88025,2649,525.657294
2022-11-21T15:00:00Z,526.32,527.85,526.18,526.75,85500,2596,526.973126
2022-11-21T15:15:00Z,526.59,526.92,524.77,525.21,74254,2605,525.795438
2022-11-21T15:30:00Z,525,526.24,524.14,525.2,88871,3019,524.983134
2022-11-21T15:45:00Z,525.225,525.51,523.86,524.26,83076,2720,524.627673
2022-11-21T16:00:00Z,524.24,525.2998,522.28,523.11,90664,2771,523.932872
2022-11-21T16:15:00Z,523.22,523.22,521.55,521.73,81358,2930,522.353474
2022-11-21T16:30:00Z,521.57,522.09,520.535,520.79,96004,3093,521.483331
2022-11-21T16:45:00Z,520.87,520.91,517.72,518.93,110561,3550,519.472533
2022-11-21T17:00:00Z,519.11,519.7403,518.45,519.505,104266,3045,519.017527
2022-11-21T17:15:00Z,519.41,519.65,518.23,518.24,86303,2589,519.078672
2022-11-21T17:30:00Z,518.35,518.765,517.83,518.4,83487,2730,518.343308
2022-11-21T17:45:00Z,518.5,518.7,516.38,516.67,91989,3346,517.652845
2022-11-21T18:00:00Z,516.61,518.09,516.61,517.86,90913,2715,517.478186
2022-11-21T18:15:00Z,517.82,518.645,517.41,518.18,95462,2375,517.93905
2022-11-21T18:30:00Z,518.175,519.9099,517.715,519.795,71490,2507,518.598087
2022-11-21T18:45:00Z,519.8,521.645,519.68,520.93,96288,2537,520.760535
2022-11-21T19:00:00Z,520.925,521.37,520.325,521.21,55922,1669,520.804033
2022-11-21T19:15:00Z,521.22,521.36,519.94,519.99,70215,1932,520.833583
2022-11-21T19:30:00Z,520.04,520.87,519.73,519.97,87540,1883,520.237721
2022-11-21T19:45:00Z,519.89,520,518.895,519.11,57872,2120,519.303181
2022-11-21T20:00:00Z,518.96,520.25,518.89,519.25,88845,2753,519.439547
2022-11-21T20:15:00Z,519.11,519.31,517.12,517.27,135478,3584,518.099527
2022-11-21T20:30:00Z,517.28,517.3,515.38,516.23,186844,5397,516.288942
2022-11-21T20:45:00Z,516.1183,517.38,515.86,517.19,396903,9169,516.533169
2022-11-21T21:00:00Z,517.19,517.19,517.19,517.19,479899,62,517.190005
2022-11-21T21:15:00Z,517.19,517.19,517.19,517.19,200,4,517.19
2022-11-21T21:30:00Z,517.03,517.03,517.03,517.03,104,3,517.03
2022-11-21T22:00:00Z,517.19,517.19,517.19,517.19,1395,1,517.19
2022-11-21T22:30:00Z,517.19,517.19,517.19,517.19,5597,3,517.190788
2022-11-21T23:15:00Z,517.4,517.4,517.4,517.4,100,1,517.4
2022-11-22T13:15:00Z,520,520,520,520,1080,12,519.944167
2022-11-22T14:00:00Z,520,520,520,520,175,1,520
2022-11-22T14:30:00Z,519.94,524.6552,519.91,521.795,165718,3996,522.326651
2022-11-22T14:45:00Z,521.795,523.17,520.4,521.4825,116369,3566,521.499557
2022-11-22T15:00:00Z,521.525,522.86,520.29,522.21,85247,2699,521.943018
2022-11-22T15:15:00Z,522.3,522.5,521.44,521.94,57204,2110,521.933492
2022-11-22T15:30:00Z,522.215,522.41,521.575,522.05,51132,1942,522.014795
2022-11-22T15:45:00Z,521.94,522.91,521.78,522.32,72793,2633,522.266294
2022-11-22T16:00:00Z,522.26,522.71,522,522.575,71923,2484,522.352104
2022-11-22T16:15:00Z,522.6,522.88,522.04,522.61,63217,1967,522.544493
2022-11-22T16:30:00Z,522.61,523.065,521.56,521.59,46687,1671,522.421666
2022-11-22T16:45:00Z,521.6221,522.21,521.4175,522.1047,37190,1402,521.724893
2022-11-22T17:00:00Z,522.23,522.48,521.49,521.49,35053,1367,522.111504
2022-11-22T17:15:00Z,521.545,522.53,521.37,522.35,52085,1616,521.976089
2022-11-22T17:30:00Z,522.3,523.1599,522.27,523.135,34031,1171,522.822519
2022-11-22T17:45:00Z,523.04,523.522,522.51,522.66,50876,1604,522.937675
2022-11-22T18:00:00Z,522.66,523.79,522.56,523.485,80567,2263,523.120574
2022-11-22T18:15:00Z,523.421,523.57,522.815,523.27,37806,1283,523.178128
2022-11-22T18:30:00Z,523.29,523.29,522.07,522.75,57317,2057,522.727282
2022-11-22T18:45:00Z,522.705,523.19,522.61,523.11,35839,1571,522.939425
2022-11-22T19:00:00Z,523.05,523.53,522.7981,522.92,41808,1504,523.149325
2022-11-22T19:15:00Z,522.895,524,522.895,523.8,34976,1439,523.621632
2022-11-22T19:30:00Z,523.82,524.3773,523.46,523.54,41667,1667,523.964844
2022-11-22T19:45:00Z,523.55,523.68,523.41,523.44,56462,1951,523.541276
2022-11-22T20:00:00Z,523.3942,524.13,523.055,523.47,63626,2197,523.617178
2022-11-22T20:15:00Z,523.45,523.5002,522.81,523.025,74076,2566,523.051918
2022-11-22T20:30:00Z,523.0232,523.65,522.9,523.38,117632,3907,523.35768
2022-11-22T20:45:00Z,523.37,523.91,522.11,523,329609,8133,523.195874
2022-11-22T21:00:00Z,523.09,523.09,523.09,523.09,633890,57,523.09
2022-11-22T21:30:00Z,523.09,523.09,523.09,523.09,500,1,523.09
2022-11-22T21:45:00Z,523.09,523.09,523.09,523.09,8099,2,523.09
2022-11-22T22:30:00Z,523.09,523.09,523.09,523.09,5308,4,523.089203
2022-11-22T23:30:00Z,523.09,523.09,523.09,523.09,5,1,523.12
2022-11-23T13:30:00Z,524.65,525,524.5,525,1639,36,524.845307
2022-11-23T13:45:00Z,524.87,524.87,524.87,524.87,100,1,524.87
2022-11-23T14:15:00Z,524.12,524.5,524.12,524.5,461,14,524.458134
2022-11-23T14:30:00Z,525,527.98,524.07,526.5,125979,3027,526.019036
2022-11-23T14:45:00Z,526.5,527.49,524.99,525.72,81178,2412,525.884874
2022-11-23T15:00:00Z,525.7983,527.005,524.61,524.9,86609,2553,526.103902
2022-11-23T15:15:00Z,524.97,526.365,524.85,525.7458,57563,1881,525.677475
2022-11-23T15:30:00Z,525.94,526.08,525.38,525.69,58837,1956,525.670171
2022-11-23T15:45:00Z,525.81,526.04,524.5224,524.93,60686,2131,525.293246
2022-11-23T16:00:00Z,524.805,525.77,524.6825,525.24,61314,1959,525.15702
2022-11-23T16:15:00Z,525.23,525.91,524.69,524.78,69990,2340,525.314226
2022-11-23T16:30:00Z,524.62,525.09,524.0241,524.38,48207,1527,524.51647
2022-11-23T16:45:00Z,524.39,524.99,523.21,523.46,60885,2097,523.979132
2022-11-23T17:00:00Z,523.51,524.39,523.01,523.895,80153,2315,523.645281
2022-11-23T17:15:00Z,523.815,524.355,523,524.275,51774,1567,523.632326
2022-11-23T17:30:00Z,524.37,524.445,523.78,524.125,44219,1397,524.080775
2022-11-23T17:45:00Z,524.1,524.23,523.2,523.7181,33821,1187,523.741748
2022-11-23T18:00:00Z,523.61,524.5891,523.5,524.5891,37477,1208,524.156571
2022-11-23T18:15:00Z,524.65,525.21,524.65,525.13,31678,1449,524.901461
2022-11-23T18:30:00Z,525.05,526.085,525.04,526.03,41135,1475,525.559957
2022-11-23T18:45:00Z,525.92,527.12,525.92,527.07,39444,1541,526.71831
2022-11-23T19:00:00Z,527.14,528.5164,526.54,528.12,66350,2342,527.796699
2022-11-23T19:15:00Z,528.15,529,527.61,528.26,54613,1949,528.367563
2022-11-23T19:30:00Z,528.4244,529.1,527.71,528.93,53916,2047,528.361546
2022-11-23T19:45:00Z,529.0459,530.14,528.89,529.62,48332,2221,529.667641
2022-11-23T20:00:00Z,529.68,530.25,529.31,530.07,52094,2117,529.84483
2022-11-23T20:15:00Z,530.098,530.44,529.99,530.16,66202,2476,530.201144
2022-11-23T20:30:00Z,530.14,530.17,528.0734,528.39,111660,3377,528.928353
2022-11-23T20:45:00Z,528.264,530.43,527.76,530.25,277531,7488,529.54809
2022-11-23T21:00:00Z,529.71,529.71,529.71,529.71,378258,75,529.709938
2022-11-23T21:15:00Z,529.71,529.71,529.71,529.71,4535,16,529.71004
2022-11-23T21:30:00Z,529.71,529.71,529.71,529.71,814,2,529.708305
2022-11-23T22:00:00Z,529.71,529.71,529.71,529.71,4775,1,529.71
2022-11-23T22:45:00Z,529.31,529.31,529.31,529.31,100,1,529.31
2022-11-23T23:00:00Z,530.2,531.11,530.2,531.11,1362,24,530.502812
2022-11-23T23:30:00Z,531.25,531.25,531.25,531.25,1114,14,531.135135
2022-11-23T23:45:00Z,531.19,531.19,531.19,531.19,109,2,531.075229
2022-11-24T00:45:00Z,531.29,531.29,531.29,531.29,138,4,531.287899
