timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T09:00:00Z,98.59,98.7,98,98.53,6496,156,98.521047
2023-01-27T09:15:00Z,98.53,98.68,98.47,98.59,3580,72,98.598849
2023-01-27T09:30:00Z,98.47,98.51,98.47,98.51,4123,46,98.504298
2023-01-27T09:45:00Z,98.5,98.64,98.5,98.6,1935,27,98.556796
2023-01-27T10:00:00Z,98.62,98.79,98.62,98.79,5477,98,98.700245
2023-01-27T10:15:00Z,98.7,98.7,98.7,98.7,410,8,98.7
2023-01-27T10:30:00Z,98.63,98.7,98.63,98.7,988,28,98.681609
2023-01-27T10:45:00Z,98.64,98.7,98.64,98.7,858,11,98.689138
2023-01-27T11:00:00Z,98.83,98.83,98.83,98.83,3388,27,98.826481
2023-01-27T11:15:00Z,98.8,98.88,98.66,98.66,2153,31,98.812996
2023-01-27T11:30:00Z,98.75,98.75,98.7,98.7,2394,35,98.706917
2023-01-27T11:45:00Z,98.71,98.77,98.71,98.77,1097,34,98.742954
2023-01-27T12:00:00Z,98.8,99.26,98.65,99.25,89267,1139,98.999363
2023-01-27T12:15:00Z,99.21,99.56,99.21,99.23,120343,1293,99.426166
2023-01-27T12:30:00Z,99.23,99.45,99.21,99.27,43298,632,99.303367
2023-01-27T12:45:00Z,99.26,99.27,99.09,99.12,38511,565,99.180758
2023-01-27T13:00:00Z,99.5,99.55,98,99.07,175466,2450,99.119504
2023-01-27T13:15:00Z,99.05,99.2,98.8,99.2,58231,1018,98.930136
2023-01-27T13:30:00Z,99.19,99.6,98.76,99.53,290945,2606,99.422478
2023-01-27T13:45:00Z,99.55,99.68,99.35,99.45,157150,2042,99.518526
2023-01-27T14:00:00Z,99.48,99.65,99.37,99.4,206929,1878,99.506525
2023-01-27T14:15:00Z,99.39,99.66,99.02,99.58,279954,2616,99.273805
2023-01-27T14:30:00Z,99.58,100.82,99.53,100.41,8984698,82520,100.195982
2023-01-27T14:45:00Z,100.41,101.2999,100.35,100.5932,5742097,42142,100.831675
2023-01-27T15:00:00Z,100.62,101.6,100.42,101.56,5048420,37127,101.156389
2023-01-27T15:15:00Z,101.555,101.96,101.29,101.955,4697660,33535,101.615978
2023-01-27T15:30:00Z,101.96,102.68,101.94,102.4078,5096759,37219,102.322955
2023-01-27T15:45:00Z,102.4099,102.42,101.51,101.81,3910044,28804,101.791766
2023-01-27T16:00:00Z,101.82,101.85,101.2496,101.59,2195623,18767,101.601774
2023-01-27T16:15:00Z,101.59,102.005,101.53,101.9,2071729,16746,101.835382
2023-01-27T16:30:00Z,101.9,102.1,101.68,101.93,2107528,16544,101.876332
2023-01-27T16:45:00Z,101.925,102.35,101.79,102.04,2268663,17666,102.109371
2023-01-27T17:00:00Z,102.05,102.27,101.96,102.205,1896062,14970,102.143335
2023-01-27T17:15:00Z,102.205,102.42,102.035,102.0398,2233871,16557,102.268751
2023-01-27T17:30:00Z,102.035,102.32,102,102.02,1743040,14514,102.142498
2023-01-27T17:45:00Z,102.02,102.16,101.91,102.07,1421231,12457,102.051186
2023-01-27T18:00:00Z,102.065,102.1399,101.71,101.795,1295174,11800,101.929866
2023-01-27T18:15:00Z,101.79,101.83,101.46,101.74,1464222,13771,101.666178
2023-01-27T18:30:00Z,101.745,102.0982,101.7434,102.09,2229516,11989,101.851453
2023-01-27T18:45:00Z,102.09,102.45,101.98,102.393,1450348,12389,102.173295
2023-01-27T19:00:00Z,102.395,102.51,102.2132,102.4075,1583757,14248,102.360903
2023-01-27T19:15:00Z,102.4,102.74,102.4,102.6,1858448,15424,102.614849
2023-01-27T19:30:00Z,102.6,102.65,102.29,102.4,1435816,12343,102.467498
2023-01-27T19:45:00Z,102.3976,102.63,102.36,102.559,1591012,13522,102.550763
2023-01-27T20:00:00Z,102.56,103,102.545,102.715,2470898,19689,102.798348
2023-01-27T20:15:00Z,102.7197,103.04,102.63,103.02,2392522,20350,102.832959
2023-01-27T20:30:00Z,103.025,103.485,102.94,102.98,4046449,33357,103.227299
2023-01-27T20:45:00Z,102.985,102.985,102,102.25,7470286,52914,102.397808
2023-01-27T21:00:00Z,102.24,102.37,102.08,102.25,12755698,1403,102.240053
2023-01-27T21:15:00Z,102.2399,102.24,102.07,102.12,77673,691,102.141778
2023-01-27T21:30:00Z,102.12,102.2,102.09,102.12,55281,668,102.140949
2023-01-27T21:45:00Z,102.13,102.2,102.01,102.13,542189,555,102.266065
2023-01-27T22:00:00Z,102.11,102.17,102.11,102.17,25699,364,99.406284
2023-01-27T22:15:00Z,102.1599,102.24,102,102.04,131172,375,102.200563
2023-01-27T22:30:00Z,102.19,102.19,102.04,102.11,16315,257,102.120023
2023-01-27T22:45:00Z,102.16,102.19,102.07,102.1,26076,446,102.135164
2023-01-30T09:00:00Z,100.8,102.08,100.65,100.83,39291,727,101.036462
2023-01-30T09:15:00Z,100.82,100.85,100.68,100.68,20751,357,100.785247
2023-01-30T09:30:00Z,100.65,100.66,100.24,100.45,22354,388,100.425595
2023-01-30T09:45:00Z,100.41,100.55,100.38,100.4,9098,186,100.415579
2023-01-30T10:00:00Z,100.35,100.4,100.31,100.37,19611,163,100.377578
2023-01-30T10:15:00Z,100.39,100.61,100.35,100.61,18853,181,100.42201
2023-01-30T10:30:00Z,100.6,100.95,100.6,100.88,20676,213,100.801226
2023-01-30T10:45:00Z,100.9,101,100.74,100.8,12559,172,100.854949
2023-01-30T11:00:00Z,100.79,100.81,100.76,100.8,2704,73,100.797064
2023-01-30T11:15:00Z,100.8,100.85,100.74,100.8,10916,154,100.802368
2023-01-30T11:30:00Z,100.8,100.81,100.51,100.6,13373,272,100.667493
2023-01-30T11:45:00Z,100.64,100.8,100.57,100.57,6391,86,100.651346
2023-01-30T12:00:00Z,100.65,101.44,100.64,101.3,74475,1324,101.028409
2023-01-30T12:15:00Z,101.39,101.46,101.14,101.14,42606,749,101.253143
2023-01-30T12:30:00Z,101.21,101.21,100.9,101.15,62645,924,101.065516
2023-01-30T12:45:00Z,101.14,101.33,101.1,101.3,41249,821,101.205898
2023-01-30T13:00:00Z,100.89,101.95,100.5885,101.49,252201,2777,101.180116
2023-01-30T13:15:00Z,101.4999,101.7895,101.34,101.7,93926,1233,101.563971
2023-01-30T13:30:00Z,101.7,101.7,101.3,101.4399,80289,1234,101.452918
2023-01-30T13:45:00Z,101.4,101.68,101.36,101.54,88983,959,101.545406
2023-01-30T14:00:00Z,101.53,101.62,101.4,101.47,49868,1013,101.493382
2023-01-30T14:15:00Z,101.45,101.66,100.8,101.01,124662,1957,101.301016
2023-01-30T14:30:00Z,101.09,101.36,100.23,100.75,6182046,98504,100.74897
2023-01-30T14:45:00Z,100.75,101.4,100.71,101.3293,3279153,29249,101.114546
2023-01-30T15:00:00Z,101.32,101.74,100.76,100.845,2936985,24440,101.31322
2023-01-30T15:15:00Z,100.845,100.88,99.83,99.98,4061375,35144,100.28567
2023-01-30T15:30:00Z,99.9785,99.9785,99.08,99.275,3887995,32285,99.480467
2023-01-30T15:45:00Z,99.2745,99.67,99.01,99.6015,3527945,25698,99.297514
2023-01-30T16:00:00Z,99.61,100.42,99.48,100.1686,2930687,20970,99.929334
2023-01-30T16:15:00Z,100.16,100.58,100.09,100.52,2267340,15905,100.318651
2023-01-30T16:30:00Z,100.52,100.72,100.39,100.4946,1825121,14004,100.54081
2023-01-30T16:45:00Z,100.5,100.8199,100.1445,100.7601,1779491,14307,100.468707
2023-01-30T17:00:00Z,100.7699,101.02,100.625,101.0181,1704055,13150,100.845595
2023-01-30T17:15:00Z,101.01,101.07,100.6,101.01,1453539,13009,100.802866
2023-01-30T17:30:00Z,101.02,101.04,100.76,100.85,1286696,10721,100.891749
2023-01-30T17:45:00Z,100.84,100.93,100.65,100.805,1269051,11613,100.792051
2023-01-30T18:00:00Z,100.805,101.11,100.6744,101,1404577,11667,100.911499
2023-01-30T18:15:00Z,101,101.4,100.96,101.275,1865453,14350,101.252842
2023-01-30T18:30:00Z,101.27,101.28,100.69,100.86,1651378,14143,100.92544
2023-01-30T18:45:00Z,100.86,101.233,100.6801,101.205,1483968,12162,100.945516
2023-01-30T19:00:00Z,101.21,101.365,100.97,101.0727,1530435,11798,101.190136
2023-01-30T19:15:00Z,101.07,101.1399,100.795,100.82,1362700,11813,100.929871
2023-01-30T19:30:00Z,100.81,100.9598,100.68,100.87,1469214,11758,100.811918
2023-01-30T19:45:00Z,100.875,100.93,100.58,100.76,1437828,10979,100.717054
2023-01-30T20:00:00Z,100.7699,101.18,100.725,100.8265,1631543,13674,100.979249
2023-01-30T20:15:00Z,100.82,100.8847,100.53,100.695,1769849,14180,100.682211
2023-01-30T20:30:00Z,100.6999,100.85,100.59,100.695,1900471,17750,100.730062
2023-01-30T20:45:00Z,100.69,100.88,100.34,100.54,4900611,41711,100.586236
