timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T13:15:00Z,162.16,162.16,162.16,162.16,101,1,162.16
2022-12-30T14:30:00Z,162.23,162.845,162.1,162.21,199643,2161,162.334646
2022-12-30T14:45:00Z,162.14,162.22,160.58,161.03,256346,3633,161.431585
2022-12-30T15:00:00Z,160.98,161.08,160.61,160.88,118428,1906,160.882421
2022-12-30T15:15:00Z,160.8601,161.15,160.68,160.85,73881,1626,160.931827
2022-12-30T15:30:00Z,160.87,160.99,160.29,160.29,102081,2246,160.637547
2022-12-30T15:45:00Z,160.34,160.54,159.82,159.96,132675,2598,160.133377
2022-12-30T16:00:00Z,159.96,160.15,159.88,160.055,75080,1784,160.016433
2022-12-30T16:15:00Z,160.1,160.245,160,160.245,52904,1491,160.113022
2022-12-30T16:30:00Z,160.26,160.6804,160.21,160.59,93152,1795,160.446795
2022-12-30T16:45:00Z,160.6,160.72,160.26,160.67,74866,1508,160.504215
2022-12-30T17:00:00Z,160.72,160.75,160.45,160.4875,61043,1278,160.659333
2022-12-30T17:15:00Z,160.5,160.75,160.47,160.66,57829,1168,160.604654
2022-12-30T17:30:00Z,160.65,160.75,160.49,160.5,52843,1287,160.649229
2022-12-30T17:45:00Z,160.495,160.62,160.395,160.56,36503,1128,160.489205
2022-12-30T18:00:00Z,160.55,160.76,160.5,160.75,35739,1133,160.636622
2022-12-30T18:15:00Z,160.735,160.735,160.094,160.2925,78296,1720,160.313791
2022-12-30T18:30:00Z,160.3,160.56,160.3,160.4426,57652,1369,160.463913
2022-12-30T18:45:00Z,160.44,160.45,160.28,160.371,72499,1464,160.389698
2022-12-30T19:00:00Z,160.4225,160.59,160.3,160.58,76476,1739,160.443556
2022-12-30T19:15:00Z,160.52,160.62,160.43,160.58,71783,1662,160.531045
2022-12-30T19:30:00Z,160.56,160.825,160.56,160.8,61044,1386,160.718949
2022-12-30T19:45:00Z,160.77,160.815,160.59,160.7,52074,1365,160.700644
2022-12-30T20:00:00Z,160.7,161.28,160.7,161.21,109167,2011,160.994973
2022-12-30T20:15:00Z,161.28,161.42,161.04,161.07,115588,2263,161.186549
2022-12-30T20:30:00Z,161.07,161.4703,161.035,161.385,107558,2546,161.327073
2022-12-30T20:45:00Z,161.39,161.85,161.33,161.63,442649,8074,161.540723
2022-12-30T21:00:00Z,161.85,161.85,161.61,161.63,974976,73,161.610377
2022-12-30T22:15:00Z,161.7,161.7,161.7,161.7,200,1,161.7
2023-01-03T11:15:00Z,162.18,162.18,162.18,162.18,219,17,161.921644
2023-01-03T13:00:00Z,161.5,161.5,161.5,161.5,797,21,161.49931
2023-01-03T14:15:00Z,162.42,162.45,162.42,162.45,1617,30,162.424496
2023-01-03T14:30:00Z,162.04,162.36,161.07,161.09,368338,5233,161.648696
2023-01-03T14:45:00Z,161.15,161.54,160.81,161.435,177396,3345,161.179081
2023-01-03T15:00:00Z,161.46,162.61,161.46,162.6,92280,2259,162.091583
2023-01-03T15:15:00Z,162.53,162.7,162.29,162.45,110867,2479,162.496721
2023-01-03T15:30:00Z,162.49,162.9683,162.19,162.852,90167,1998,162.675707
2023-01-03T15:45:00Z,162.885,163.02,162.45,162.57,92004,1969,162.783257
2023-01-03T16:00:00Z,162.5,162.59,161.85,161.85,66240,1497,162.269953
2023-01-03T16:15:00Z,161.9,162.25,161.85,162.18,85458,1866,162.042779
2023-01-03T16:30:00Z,162.2,162.42,162.1,162.25,68299,1536,162.264425
2023-01-03T16:45:00Z,162.27,162.47,161.8961,162.01,112440,2066,162.169101
2023-01-03T17:00:00Z,162.02,162.12,161.81,162.035,201536,2182,162.009308
2023-01-03T17:15:00Z,162.06,162.24,161.92,162,101998,1720,162.05693
2023-01-03T17:30:00Z,161.995,162.17,161.87,161.89,91746,1832,161.994625
2023-01-03T17:45:00Z,161.88,161.95,161.56,161.93,65372,1554,161.746221
2023-01-03T18:00:00Z,161.93,162.03,161.83,161.9025,51171,1514,161.928549
2023-01-03T18:15:00Z,161.91,162.11,161.85,162,78430,1612,161.960107
2023-01-03T18:30:00Z,161.96,162.17,161.89,161.945,108096,2056,161.997506
2023-01-03T18:45:00Z,161.945,162.125,161.83,161.99,100288,1834,161.985681
2023-01-03T19:00:00Z,162,162.08,161.83,161.92,85825,1746,161.956716
2023-01-03T19:15:00Z,161.93,162.02,161.52,161.52,58594,1470,161.729263
2023-01-03T19:30:00Z,161.5,161.62,161.2265,161.6,86831,1832,161.390636
2023-01-03T19:45:00Z,161.5899,161.9884,161.54,161.862,386577,2960,161.705342
2023-01-03T20:00:00Z,161.8025,162.08,161.62,161.71,151202,2240,161.83228
2023-01-03T20:15:00Z,161.715,162,161.57,161.63,100243,2243,161.742917
2023-01-03T20:30:00Z,161.64,162.12,161.61,162.03,139953,2782,161.893532
2023-01-03T20:45:00Z,162.01,162.41,161.97,162.36,346026,6414,162.182634
