timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-27T10:45:00Z,149.06,149.09,149,149.05,4929,114,149.050095
2021-07-27T11:00:00Z,149.07,149.53,149.05,149.39,105110,1206,149.39299
2021-07-27T11:15:00Z,149.39,149.5,149.34,149.45,61541,589,149.420328
2021-07-27T11:30:00Z,149.46,149.47,149.3,149.32,44164,467,149.410993
2021-07-27T11:45:00Z,149.32,149.35,149.09,149.27,46785,515,149.217214
2021-07-27T12:00:00Z,149.27,149.5,148.618,149.15,294372,1401,149.31492
2021-07-27T12:15:00Z,149.15,149.3,149.1,149.3,68646,746,149.165584
2021-07-27T12:30:00Z,149.31,149.39,149.19,149.31,88684,1159,149.316985
2021-07-27T12:45:00Z,149.32,149.44,149.3,149.3399,65996,994,149.360489
2021-07-27T13:00:00Z,149.3399,149.34,149.17,149.17,125480,1999,149.25407
2021-07-27T13:15:00Z,149.17,149.3501,149.01,149.14,174395,2226,149.174769
2021-07-27T13:30:00Z,149.14,149.21,148.25,148.4899,8413613,53513,148.748872
2021-07-27T13:45:00Z,148.48,148.75,148.33,148.65,3597222,29551,148.523253
2021-07-27T14:00:00Z,148.645,148.73,147.365,147.49,4865565,40302,148.115817
2021-07-27T14:15:00Z,147.475,147.67,146.88,147.38,4764361,40303,147.337644
2021-07-27T14:30:00Z,147.37,147.38,146.6,147.1499,4199366,37138,146.9356
2021-07-27T14:45:00Z,147.1485,147.56,146.95,147.42,3292654,28219,147.219149
2021-07-27T15:00:00Z,147.41,147.66,147.0501,147.1001,2823433,24642,147.329903
2021-07-27T15:15:00Z,147.109,147.15,146.56,146.8684,2904213,25033,146.843302
2021-07-27T15:30:00Z,146.8699,146.87,146.17,146.36,3806375,30939,146.468756
2021-07-27T15:45:00Z,146.37,146.54,146.25,146.355,2281405,21293,146.396084
2021-07-27T16:00:00Z,146.35,146.365,145.55,145.91,4071815,34829,145.883739
2021-07-27T16:15:00Z,145.91,146.4,145.8,146.39,2636610,23520,146.122898
2021-07-27T16:30:00Z,146.38,146.47,146.02,146.19,2103106,19269,146.215786
2021-07-27T16:45:00Z,146.18,146.21,145.91,146.06,1885261,17578,146.044876
2021-07-27T17:00:00Z,146.06,146.3,145.945,146.015,2008738,18208,146.141751
2021-07-27T17:15:00Z,146.02,146.2,145.7189,145.945,2391271,20759,145.885744
2021-07-27T17:30:00Z,145.925,146.245,145.86,146.2201,2041438,17900,146.089973
2021-07-27T17:45:00Z,146.2269,146.23,145.93,145.98,1489435,13913,146.108067
2021-07-27T18:00:00Z,145.9794,146.37,145.92,146.37,1773143,16007,146.156617
2021-07-27T18:15:00Z,146.368,146.68,146.34,146.665,2137384,18974,146.517919
2021-07-27T18:30:00Z,146.66,146.76,146.44,146.5808,3159443,15739,146.596231
2021-07-27T18:45:00Z,146.58,147.07,146.58,147.06,2515251,19631,146.776406
2021-07-27T19:00:00Z,147.065,147.32,146.75,146.755,3048085,21797,147.097724
2021-07-27T19:15:00Z,146.7513,146.82,146.58,146.615,2534097,20170,146.694593
2021-07-27T19:30:00Z,146.61,146.64,146.37,146.54,3094712,24707,146.501317
2021-07-27T19:45:00Z,146.535,146.89,146.28,146.78,6491498,48649,146.576094
2021-07-27T20:00:00Z,146.77,146.9,145.39,145.8,15165769,5057,146.748226
2021-07-27T20:15:00Z,145.78,147.35,145.78,147.2,696971,4832,146.697104
2021-07-27T20:30:00Z,147.2,149.32,145.6,145.88,4355106,29182,147.207604
2021-07-27T20:45:00Z,145.94,146.75,145.11,145.49,1213184,9340,145.912916
2021-07-27T21:00:00Z,145.48,145.69,144.87,145.12,734506,6285,145.225522
2021-07-27T21:15:00Z,145.17,145.3,142.8,143.2,861466,10459,143.868138
2021-07-27T21:30:00Z,143.13,143.75,142.5,143.75,785855,7483,143.290739
2021-07-27T21:45:00Z,143.75,146.77,143.36,144.42,536256,4716,144.047368
2021-07-27T22:00:00Z,144.4,144.89,144.11,144.41,399503,3145,144.524963
2021-07-27T22:15:00Z,144.46,144.7,144.3,144.59,194540,1355,144.540451
2021-07-27T22:30:00Z,144.59,145.1,144.4,144.93,258975,1459,144.771582
2021-07-27T22:45:00Z,144.99,145.03,144.25,144.25,150396,1103,144.649679
2021-07-27T23:00:00Z,144.22,144.44,144.09,144.33,151504,961,144.219349
2021-07-27T23:15:00Z,144.33,144.44,144,144.07,95584,944,144.197423
2021-07-27T23:30:00Z,144.07,144.07,143.54,143.6499,190851,1506,143.874958
2021-07-27T23:45:00Z,143.65,143.85,143.6,143.7,178029,1267,143.727507
2021-07-28T08:00:00Z,144.54,145,144.4,144.92,76523,1098,144.653474
2021-07-28T08:15:00Z,144.95,145.53,144.95,145.4,50373,725,145.3782
2021-07-28T08:30:00Z,145.4,145.5,145.22,145.45,22760,369,145.424021
2021-07-28T08:45:00Z,145.36,145.76,145.36,145.6,25285,394,145.590106
2021-07-28T09:00:00Z,145.68,145.88,145.37,145.5,27778,397,145.578148
2021-07-28T09:15:00Z,145.42,145.45,145.03,145.34,25316,486,145.300404
2021-07-28T09:30:00Z,145.34,145.34,145.12,145.21,18329,281,145.269159
2021-07-28T09:45:00Z,145.23,145.33,145.1,145.33,9293,225,145.243139
2021-07-28T10:00:00Z,145.31,145.32,144.7,144.8,18456,580,145.088373
2021-07-28T10:15:00Z,144.89,144.89,144.57,144.75,30451,542,144.705936
2021-07-28T10:30:00Z,144.81,145.1,144.81,144.95,15732,226,144.99371
2021-07-28T10:45:00Z,145.08,145.18,144.81,145.09,21426,289,144.983302
2021-07-28T11:00:00Z,144.92,145.24,144.32,144.86,167800,1922,144.602138
2021-07-28T11:15:00Z,144.85,146,144.85,145.17,191799,1700,145.314318
2021-07-28T11:30:00Z,145.17,145.47,144.85,145.15,134700,1366,145.230043
2021-07-28T11:45:00Z,145.12,145.39,145.05,145.3,183503,1497,145.223774
2021-07-28T12:00:00Z,145.33,145.85,144.28,145.5,552923,3689,145.369675
2021-07-28T12:15:00Z,145.5,146.02,145.4,145.97,333363,2641,145.799837
2021-07-28T12:30:00Z,145.99,146.34,145.7,145.7,359306,3103,146.046659
2021-07-28T12:45:00Z,145.7,145.84,145.2,145.33,268817,2844,145.494777
2021-07-28T13:00:00Z,145.33,146.7384,144.99,145.11,319181,5255,145.445601
2021-07-28T13:15:00Z,145.09,145.34,144.83,144.84,349479,4418,145.035812
2021-07-28T13:30:00Z,144.82,144.86,142.54,142.71,15134656,126882,143.486669
2021-07-28T13:45:00Z,142.7204,144.6799,142.7,144.5601,8883219,72863,143.751325
2021-07-28T14:00:00Z,144.57,145.85,144.415,145.735,6856473,50453,145.153047
2021-07-28T14:15:00Z,145.74,146.97,145.55,146.3799,7544014,52022,146.335296
2021-07-28T14:30:00Z,146.38,146.7799,145.63,145.655,4771904,34541,146.274352
2021-07-28T14:45:00Z,145.6501,146.43,145.64,146.28,3263020,24718,146.089014
2021-07-28T15:00:00Z,146.28,146.49,146.005,146.0719,2455455,19229,146.313689
2021-07-28T15:15:00Z,146.08,146.28,145.3202,145.34,2715860,22168,145.839089
2021-07-28T15:30:00Z,145.3301,145.5211,144.94,145.065,3033189,25552,145.255624
2021-07-28T15:45:00Z,145.065,145.1199,144.42,144.755,3791019,27220,144.6947
2021-07-28T16:00:00Z,144.76,145.155,144.62,145.0899,3063415,23981,144.87596
2021-07-28T16:15:00Z,145.085,145.37,144.84,145.32,9237498,18595,144.763698
2021-07-28T16:30:00Z,145.33,145.44,144.79,144.815,2027123,16897,145.112414
2021-07-28T16:45:00Z,144.8111,145.05,144.69,144.895,1565649,14342,144.87101
2021-07-28T17:00:00Z,144.91,145,144.32,144.34,2025300,17281,144.657792
2021-07-28T17:15:00Z,144.34,144.37,143.93,144.2401,2692158,22281,144.148359
2021-07-28T17:30:00Z,144.245,144.44,143.88,144.384,2176954,18523,144.127544
2021-07-28T17:45:00Z,144.39,144.64,144.34,144.48,1757730,14758,144.474537
2021-07-28T18:00:00Z,144.4999,145.09,143.94,145.0899,5090144,27873,144.714429
2021-07-28T18:15:00Z,145.07,145.3,144.89,145,2446679,18036,145.109034
2021-07-28T18:30:00Z,145,145.1599,144.4201,145.1,2808534,21393,144.81819
2021-07-28T18:45:00Z,145.1001,145.44,144.87,145.025,2553198,20577,145.171011
2021-07-28T19:00:00Z,145.03,145.4199,144.91,145.415,2413247,20392,145.196767
2021-07-28T19:15:00Z,145.415,145.5099,145.16,145.3867,2201717,18521,145.34729
2021-07-28T19:30:00Z,145.38,145.485,145.185,145.4411,2361385,20336,145.368792
2021-07-28T19:45:00Z,145.44,145.49,144.95,144.98,4500179,38356,145.205899
2021-07-28T20:00:00Z,144.98,145.2,144.89,144.98,7439088,1359,144.98104
2021-07-28T20:15:00Z,145.1,146,145,145.24,121437,1129,145.262441
2021-07-28T20:30:00Z,145.15,145.355,145.1,145.27,51709,1139,145.25791
2021-07-28T20:45:00Z,145.27,145.35,145.12,145.2,371213,596,145.002551
2021-07-28T21:00:00Z,145.21,145.26,145.02,145.25,33683,438,144.918253
2021-07-28T21:15:00Z,145.17,145.2,145.13,145.18,18329,295,145.089697
2021-07-28T21:30:00Z,145.16,145.17,145.05,145.05,20364,318,145.116438
2021-07-28T21:45:00Z,145.08,145.1,144.98,145.08,4210819,487,144.980374
2021-07-28T22:00:00Z,145.1,145.29,145.08,145.29,19342,141,145.140889
2021-07-28T22:15:00Z,145.23,145.23,145.08,145.2,19308,165,145.121412
2021-07-28T22:30:00Z,145.15,145.19,145.1,145.1,8849,99,145.126115
2021-07-28T22:45:00Z,145.11,145.11,145.05,145.07,8099,116,145.090042
2021-07-28T23:00:00Z,145.08,145.11,145,145.08,20097,159,145.061211
2021-07-28T23:15:00Z,145.08,145.1,145.04,145.1,6448,89,145.071599
2021-07-28T23:30:00Z,145.1099,145.11,145.05,145.11,15933,101,145.092196
2021-07-28T23:45:00Z,145.11,145.15,145.07,145.14,18192,175,145.108437
2021-07-29T08:00:00Z,145.14,145.69,145.14,145.5,7859,292,145.355072
2021-07-29T08:15:00Z,145.45,145.5,144.98,145.15,18644,268,145.139777
2021-07-29T08:30:00Z,145.25,145.25,145.17,145.17,1717,56,145.218992
2021-07-29T08:45:00Z,145.14,145.14,145,145,5249,158,145.077594
2021-07-29T09:00:00Z,145,145.08,144.94,145.08,6444,157,145.025903
2021-07-29T09:15:00Z,145.08,145.11,145.05,145.05,3497,42,145.096134
2021-07-29T09:30:00Z,145.16,145.38,145.12,145.31,4474,95,145.204631
2021-07-29T09:45:00Z,145.31,145.31,145.2,145.23,2642,59,145.255696
2021-07-29T10:00:00Z,145.21,145.21,144.98,145.05,12679,216,145.071196
2021-07-29T10:15:00Z,145.01,145.14,145,145.03,4552,113,145.075727
2021-07-29T10:30:00Z,144.94,145.03,144.82,144.82,8324,179,144.958641
2021-07-29T10:45:00Z,144.82,144.85,144.5,144.8,8840,197,144.748852
2021-07-29T11:00:00Z,144.79,144.95,144.73,144.95,48201,627,144.815943
2021-07-29T11:15:00Z,144.95,145.01,144.78,144.78,38453,519,144.890308
2021-07-29T11:30:00Z,144.77,145,144.7,144.99,27886,441,144.825594
2021-07-29T11:45:00Z,144.99,145.17,144.99,145.15,30408,424,145.080155
2021-07-29T12:00:00Z,145.02,145.3,144.618,145.28,153696,1065,145.053574
2021-07-29T12:15:00Z,145.24,145.3,145.17,145.25,35674,500,145.249932
2021-07-29T12:30:00Z,145.28,145.46,144.75,144.87,142960,1589,145.107284
2021-07-29T12:45:00Z,144.87,144.96,144.68,144.83,127807,1252,144.824198
2021-07-29T13:00:00Z,144.84,144.9,144.72,144.77,100644,1825,144.788652
2021-07-29T13:15:00Z,144.76,144.87,144.65,144.7,93139,2041,144.730876
2021-07-29T13:30:00Z,144.66,146.35,144.58,146.19,7583645,50970,145.535173
2021-07-29T13:45:00Z,146.19,146.55,146.01,146.2257,3868500,30329,146.311955
2021-07-29T14:00:00Z,146.22,146.49,145.66,145.86,3606081,26370,146.152067
2021-07-29T14:15:00Z,145.85,146.04,145.61,145.84,2511488,19447,145.824619
2021-07-29T14:30:00Z,145.85,146.08,145.78,145.895,2262704,17925,145.929922
2021-07-29T14:45:00Z,145.895,146.24,145.74,146.075,2101240,16753,145.993104
2021-07-29T15:00:00Z,146.075,146.12,145.6923,145.725,1928908,15507,145.966982
2021-07-29T15:15:00Z,145.72,145.84,145.53,145.635,2241052,16331,145.707233
2021-07-29T15:30:00Z,145.64,145.729,145.52,145.655,1623226,12944,145.597612
2021-07-29T15:45:00Z,145.66,145.9309,145.64,145.76,1494857,12409,145.788672
2021-07-29T16:00:00Z,145.765,146.04,145.68,145.9408,1464720,11390,145.885587
2021-07-29T16:15:00Z,145.94,146.07,145.83,145.87,1185021,10614,145.940349
2021-07-29T16:30:00Z,145.88,145.975,145.73,145.76,900577,8969,145.887619
2021-07-29T16:45:00Z,145.7601,145.995,145.71,145.95,906352,8713,145.849901
2021-07-29T17:00:00Z,145.95,146.17,145.9,146.015,1258053,9785,146.034006
2021-07-29T17:15:00Z,146.02,146.07,145.81,145.95,1025881,9081,145.917128
2021-07-29T17:30:00Z,145.9575,146.01,145.72,145.821,1022294,9402,145.881416
2021-07-29T17:45:00Z,145.82,145.84,145.68,145.8015,1056619,9085,145.738173
2021-07-29T18:00:00Z,145.81,145.95,145.78,145.91,835444,8253,145.881137
2021-07-29T18:15:00Z,145.915,146.01,145.8,145.9218,1046572,9357,145.905457
2021-07-29T18:30:00Z,145.925,145.96,145.81,145.8706,1047570,9130,145.882504
2021-07-29T18:45:00Z,145.88,145.94,145.76,145.805,865128,8905,145.844057
2021-07-29T19:00:00Z,145.8,145.84,145.72,145.765,976363,9733,145.764419
2021-07-29T19:15:00Z,145.77,145.86,145.645,145.67,1328114,11389,145.761756
2021-07-29T19:30:00Z,145.68,145.71,145.55,145.64,1567005,13540,145.613464
2021-07-29T19:45:00Z,145.63,145.76,145.59,145.62,3392055,26641,145.671256
2021-07-29T20:00:00Z,145.64,145.64,145.27,145.35,8239915,1352,145.637022
2021-07-29T20:15:00Z,145.47,145.64,145.35,145.37,83977,779,145.493044
2021-07-29T20:30:00Z,145.365,145.37,144.9,144.91,178195,1970,145.132665
2021-07-29T20:45:00Z,144.91,145.05,144.8,144.83,191240,1167,145.211705
2021-07-29T21:00:00Z,144.83,144.89,144.71,144.72,50895,792,144.744787
2021-07-29T21:15:00Z,144.78,145.64,144.71,144.89,1645558,682,145.621052
2021-07-29T21:30:00Z,144.85,144.91,144.65,144.83,25341,577,144.765434
2021-07-29T21:45:00Z,144.78,144.85,144.6,144.6,27882,567,144.757655
