timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-21T11:00:00Z,239.76,239.76,239.62,239.62,792,25,239.731818
2023-07-21T11:15:00Z,238.19,238.21,238.18,238.18,1248,40,238.198197
2023-07-21T11:30:00Z,238.18,238.18,238.18,238.18,1180,15,238.170432
2023-07-21T12:00:00Z,239,239.5,238.38,239,1592,36,238.918693
2023-07-21T12:15:00Z,238.2875,238.2875,238.2875,238.2875,100,1,238.2875
2023-07-21T12:45:00Z,238.8,238.8,238.79,238.79,852,34,238.862265
2023-07-21T13:00:00Z,239,240.02,239,240,1908,58,239.585021
2023-07-21T13:15:00Z,239.95,239.95,239.95,239.95,100,1,239.95
2023-07-21T13:30:00Z,239.74,240.345,239.2,239.57,374463,3585,239.772775
2023-07-21T13:45:00Z,239.515,239.99,239.12,239.28,154809,3520,239.503678
2023-07-21T14:00:00Z,239.29,239.79,238.73,239.77,233281,5108,239.203582
2023-07-21T14:15:00Z,239.78,240.3063,239.55,239.55,233551,3696,239.91615
2023-07-21T14:30:00Z,239.51,239.9512,239.44,239.88,95605,2409,239.712187
2023-07-21T14:45:00Z,239.88,240.22,239.65,239.72,77454,2026,239.888514
2023-07-21T15:00:00Z,239.71,239.87,239.47,239.53,148626,2903,239.739004
2023-07-21T15:15:00Z,239.55,240.3,239.55,239.86,123497,2481,239.915777
2023-07-21T15:30:00Z,239.8885,240,239.68,239.7,111127,2111,239.847919
2023-07-21T15:45:00Z,239.73,239.97,239.66,239.89,91518,2058,239.769756
2023-07-21T16:00:00Z,239.885,239.92,239.42,239.43,81314,2123,239.70999
2023-07-21T16:15:00Z,239.45,239.89,239.43,239.53,77992,2057,239.603909
2023-07-21T16:30:00Z,239.56,239.64,239.44,239.47,79960,1872,239.525121
2023-07-21T16:45:00Z,239.49,239.7441,239.39,239.7441,99940,2076,239.545134
2023-07-21T17:00:00Z,239.73,240.01,239.63,239.96,112140,2235,239.867458
2023-07-21T17:15:00Z,239.985,240.28,239.985,240.18,70430,1658,240.146274
2023-07-21T17:30:00Z,240.18,240.3,240.02,240.07,72554,1977,240.161681
2023-07-21T17:45:00Z,240.04,240.3,239.94,240.11,98865,1996,240.14568
2023-07-21T18:00:00Z,240.11,240.14,239.48,239.48,109416,2428,239.77899
2023-07-21T18:15:00Z,239.49,239.81,239.43,239.635,103239,2138,239.620576
2023-07-21T18:30:00Z,239.64,239.95,239.54,239.925,88491,1746,239.682982
2023-07-21T18:45:00Z,239.95,240.15,239.93,239.96,107722,2450,240.042004
2023-07-21T19:00:00Z,239.95,239.95,239.51,239.58,113447,2852,239.716371
2023-07-21T19:15:00Z,239.56,239.66,239.43,239.56,95059,2340,239.53612
2023-07-21T19:30:00Z,239.575,239.6,239.23,239.24,175031,3756,239.446871
2023-07-21T19:45:00Z,239.2101,239.51,239.03,239.235,448223,8940,239.275578
2023-07-21T20:00:00Z,239.25,239.25,239,239.25,1334659,106,239.249824
2023-07-21T21:15:00Z,239.25,239.25,239.25,239.25,1000,1,239.25
2023-07-21T22:00:00Z,239,239,239,239,250,7,239.00144
2023-07-21T22:15:00Z,239,239,239,239,200,1,239
2023-07-21T22:30:00Z,239.25,239.25,239.25,239.25,1,1,239.57
2023-07-21T23:00:00Z,239.25,239.25,239.25,239.25,5,1,239.02
2023-07-24T11:00:00Z,239.9,239.9,239.9,239.9,2000,12,239.89885
2023-07-24T11:15:00Z,239.89,239.89,239.89,239.89,150,2,239.89
2023-07-24T11:30:00Z,239.9,240,239.9,240,2263,35,239.969333
2023-07-24T12:00:00Z,239.5342,239.99,239.06,239.06,2748,121,239.494382
2023-07-24T12:30:00Z,239.2,239.2,239.2,239.2,202,4,239.196931
2023-07-24T12:45:00Z,239.36,239.36,239.36,239.36,250,14,239.26948
2023-07-24T13:15:00Z,239.23,240.1476,239.12,239.12,409,5,239.403716
2023-07-24T13:30:00Z,239.68,239.8,238.28,238.52,336133,5375,239.16596
2023-07-24T13:45:00Z,238.49,238.95,238.19,238.95,227470,4331,238.512049
2023-07-24T14:00:00Z,238.98,240.535,238.98,240.49,152987,3535,239.640452
2023-07-24T14:15:00Z,240.54,240.91,240.26,240.825,124820,2954,240.675139
2023-07-24T14:30:00Z,240.87,241.14,240.64,240.83,217236,4289,240.890148
2023-07-24T14:45:00Z,240.86,241.256,240.71,241.21,129251,2793,240.943153
2023-07-24T15:00:00Z,241.22,241.275,240.495,240.54,110178,2564,240.858679
2023-07-24T15:15:00Z,240.515,240.68,240.09,240.1325,97359,2385,240.405858
2023-07-24T15:30:00Z,240.13,240.13,239.49,239.58,105877,3066,239.811615
2023-07-24T15:45:00Z,239.58,240.0883,239.58,239.8713,82390,2263,239.888679
2023-07-24T16:00:00Z,239.85,240.3,239.7108,240.28,265303,2090,239.991285
2023-07-24T16:15:00Z,240.285,240.33,239.87,240.22,74673,1734,240.113005
2023-07-24T16:30:00Z,240.28,240.28,239.63,239.73,70196,1788,239.877402
2023-07-24T16:45:00Z,239.7405,240.09,239.74,239.83,68564,1975,239.895914
2023-07-24T17:00:00Z,239.86,240.035,239.59,239.93,78371,1910,239.833245
2023-07-24T17:15:00Z,239.96,240.06,239.8235,240.04,74506,1628,239.948141
2023-07-24T17:30:00Z,240.06,240.14,239.901,240.14,53848,1517,240.033059
2023-07-24T17:45:00Z,240.176,240.39,240.16,240.32,74717,1810,240.254213
2023-07-24T18:00:00Z,240.335,240.39,240.17,240.2013,70161,1990,240.278618
2023-07-24T18:15:00Z,240.2,240.345,240.035,240.295,57774,1718,240.164426
2023-07-24T18:30:00Z,240.2863,240.2975,239.76,239.8097,83228,2195,240.074521
2023-07-24T18:45:00Z,239.8,240.23,239.77,240.225,64510,1916,239.983947
2023-07-24T19:00:00Z,240.235,240.55,240.205,240.37,91343,2744,240.379396
2023-07-24T19:15:00Z,240.38,240.615,240.345,240.47,122179,3596,240.497675
2023-07-24T19:30:00Z,240.47,240.725,240.41,240.675,106644,3159,240.566149
2023-07-24T19:45:00Z,240.68,241.085,240.65,240.81,454876,10011,240.88688
2023-07-24T20:00:00Z,240.69,240.74,240.69,240.74,2069091,92,240.739989
2023-07-24T20:30:00Z,241.82,241.82,241.82,241.82,1000,1,241.82
2023-07-24T20:45:00Z,240.755,241.8099,240.755,241.19,481,4,241.357318
2023-07-24T21:15:00Z,240.74,240.74,240.74,240.74,1986,2,240.741762
2023-07-24T22:45:00Z,241.0099,241.0099,241.0099,241.0099,208,1,241.0099
2023-07-25T11:15:00Z,241.65,241.65,241.65,241.65,121,5,241.653802
2023-07-25T11:30:00Z,241.42,241.42,241.42,241.42,450,16,241.416222
2023-07-25T12:00:00Z,241.89,241.89,240.74,241.6,1767,58,241.622699
2023-07-25T12:15:00Z,241.52,241.52,241.52,241.52,425,1,241.52
2023-07-25T12:45:00Z,241,241.05,241,241.05,452,8,241.024093
2023-07-25T13:00:00Z,241.13,241.13,241.07,241.07,1240,48,241.074064
2023-07-25T13:15:00Z,241.25,241.25,240.19,240.19,1360,31,240.510581
2023-07-25T13:30:00Z,240.02,240.8,239.2,239.45,253396,4080,239.897261
2023-07-25T13:45:00Z,239.445,239.77,239.06,239.575,211318,4847,239.462921
2023-07-25T14:00:00Z,239.66,239.84,239.4,239.76,139805,3490,239.643337
2023-07-25T14:15:00Z,239.76,239.76,239.3,239.3702,137182,3530,239.476239
