timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T10:45:00Z,138.98,138.98,138.98,138.98,140,1,138.98
2021-02-05T11:00:00Z,139.21,139.21,139.21,139.21,150,2,139.223333
2021-02-05T11:45:00Z,139.22,139.4,139.21,139.38,470,11,139.316979
2021-02-05T12:00:00Z,139.4,139.4,139.26,139.26,892,6,139.36648
2021-02-05T12:15:00Z,139.58,139.6,139.52,139.6,3375,50,139.58309
2021-02-05T12:30:00Z,139.66,139.66,139.48,139.51,5586,102,139.607535
2021-02-05T13:00:00Z,139.5848,139.87,139.35,139.87,7932,124,139.509363
2021-02-05T13:15:00Z,139.36,139.84,139.35,139.84,4179,44,139.479409
2021-02-05T13:30:00Z,139.26,139.26,138.03,138.53,44391,325,138.533904
2021-02-05T13:45:00Z,138.53,139.4,138.53,139.01,5600,95,138.893119
2021-02-05T14:00:00Z,139.01,139.73,139.01,139.48,21184,210,139.574731
2021-02-05T14:15:00Z,139.5399,139.5399,138.75,138.81,12255,122,139.237338
2021-02-05T14:30:00Z,139.35,139.49,137.865,138.165,1043042,9534,138.649305
2021-02-05T14:45:00Z,138.16,138.415,137.47,137.69,531107,6411,137.953959
2021-02-05T15:00:00Z,137.725,137.93,137.45,137.61,397696,4387,137.681111
2021-02-05T15:15:00Z,137.595,138.17,137.38,138.13,355573,4630,137.759361
2021-02-05T15:30:00Z,138.13,138.78,138.13,138.6711,427990,4895,138.501561
2021-02-05T15:45:00Z,138.68,138.7,138.19,138.195,349933,4434,138.459069
2021-02-05T16:00:00Z,138.225,138.27,137.93,138.2,273460,3217,138.098612
2021-02-05T16:15:00Z,138.2,138.42,138.11,138.26,259640,3467,138.256985
2021-02-05T16:30:00Z,138.25,138.5289,138.225,138.32,219886,2818,138.40134
2021-02-05T16:45:00Z,138.325,138.44,138.12,138.135,180004,2337,138.28876
2021-02-05T17:00:00Z,138.12,138.26,137.97,138.1566,243689,2964,138.115539
2021-02-05T17:15:00Z,138.17,138.27,138.05,138.18,155339,2135,138.155518
2021-02-05T17:30:00Z,138.18,138.4,138.04,138.33,174361,2459,138.208992
2021-02-05T17:45:00Z,138.32,138.36,138.1,138.28,209299,2995,138.227993
2021-02-05T18:00:00Z,138.27,138.35,137.85,138.007,215900,2524,138.071174
2021-02-05T18:15:00Z,138,138.1389,137.7618,137.84,281522,2767,137.95785
2021-02-05T18:30:00Z,137.83,137.94,137.73,137.9004,366216,2531,137.840506
2021-02-05T18:45:00Z,137.9,137.96,137.83,137.9,238333,2127,137.892136
2021-02-05T19:00:00Z,137.905,138.05,137.79,138.04,188642,2490,137.933355
2021-02-05T19:15:00Z,138.045,138.14,137.94,137.945,251657,2900,138.030268
2021-02-05T19:30:00Z,137.95,138.07,137.78,137.88,265739,3163,137.907585
2021-02-05T19:45:00Z,137.87,137.9299,137.76,137.8941,274585,2891,137.853486
2021-02-05T20:00:00Z,137.8801,137.985,137.82,137.98,263276,3059,137.895017
2021-02-05T20:15:00Z,137.98,138.18,137.9604,138.04,267522,3042,138.060813
2021-02-05T20:30:00Z,138.03,138.2,137.965,138.07,509515,4497,138.039244
2021-02-05T20:45:00Z,138.075,138.15,137.93,137.95,886618,8590,138.041954
2021-02-05T21:00:00Z,137.98,138,137.87,137.95,1653252,93,137.979844
2021-02-05T21:15:00Z,137.98,137.98,137.95,137.98,165180,13,137.979963
2021-02-05T21:30:00Z,138,138,138,138,322,9,137.994907
2021-02-05T22:00:00Z,138,138,137.98,137.98,2256,16,137.98769
2021-02-05T22:15:00Z,137.95,137.95,137.95,137.95,204,4,137.952941
2021-02-05T22:45:00Z,137.98,137.98,137.98,137.98,322,3,137.98
2021-02-08T11:15:00Z,138.79,138.79,138.79,138.79,200,4,138.7894
2021-02-08T11:45:00Z,138.84,138.84,138.84,138.84,251,5,138.831355
2021-02-08T12:00:00Z,139.06,139.06,138.75,138.8,2416,28,138.782984
2021-02-08T12:15:00Z,138.79,138.79,138.79,138.79,155,3,138.809742
2021-02-08T12:45:00Z,138.85,138.85,138.85,138.85,300,1,138.85
2021-02-08T13:00:00Z,139.04,139.25,138.8,138.9001,5264,58,138.886404
2021-02-08T13:15:00Z,139.1,139.1,139,139.05,2232,25,139.053387
2021-02-08T13:30:00Z,138.91,138.95,138.9,138.9,3601,19,138.937848
2021-02-08T13:45:00Z,138.8,138.89,138.79,138.79,1836,27,138.820409
2021-02-08T14:00:00Z,138.78,138.94,138.78,138.85,9213,58,138.899226
2021-02-08T14:15:00Z,138.85,138.95,137.81,137.81,12534,275,138.509936
2021-02-08T14:30:00Z,138.2,139.63,138.14,139.46,859274,7914,139.023582
2021-02-08T14:45:00Z,139.46,139.93,139.27,139.865,766971,8046,139.554706
2021-02-08T15:00:00Z,139.86,139.86,139.2,139.43,460157,6189,139.516065
2021-02-08T15:15:00Z,139.44,140.21,139.42,140.0341,830396,7447,139.847794
2021-02-08T15:30:00Z,140.05,140.12,139.8709,140.05,347198,4176,140.002363
2021-02-08T15:45:00Z,140.07,140.3,139.73,140,487002,5991,140.067075
2021-02-08T16:00:00Z,139.99,140.23,139.5415,139.605,278961,4263,139.883505
2021-02-08T16:15:00Z,139.6,139.6817,139.43,139.65,305119,4639,139.541647
2021-02-08T16:30:00Z,139.64,139.7,139.2762,139.29,240249,3232,139.478673
2021-02-08T16:45:00Z,139.3,139.435,139.23,139.245,237116,2672,139.328608
2021-02-08T17:00:00Z,139.24,139.68,139.153,139.665,207912,2616,139.379682
2021-02-08T17:15:00Z,139.65,139.93,139.65,139.73,182678,2316,139.790845
2021-02-08T17:30:00Z,139.736,139.8522,139.715,139.8522,154413,1879,139.779581
2021-02-08T17:45:00Z,139.86,139.93,139.75,139.9,165418,2156,139.859264
2021-02-08T18:00:00Z,139.9,139.9,139.74,139.865,116483,1678,139.825078
2021-02-08T18:15:00Z,139.86,139.92,139.74,139.77,124497,1968,139.8265
2021-02-08T18:30:00Z,139.775,139.87,139.52,139.56,143299,2153,139.738647
2021-02-08T18:45:00Z,139.56,139.63,139.39,139.445,206091,2530,139.537676
2021-02-08T19:00:00Z,139.45,139.58,139.395,139.49,204629,2246,139.478073
2021-02-08T19:15:00Z,139.49,139.515,139.39,139.515,145675,2057,139.452472
2021-02-08T19:30:00Z,139.515,139.63,139.44,139.63,154974,2001,139.502505
2021-02-08T19:45:00Z,139.63,139.92,139.62,139.865,202685,2740,139.796964
2021-02-08T20:00:00Z,139.87,139.885,139.6511,139.79,194064,2420,139.767771
2021-02-08T20:15:00Z,139.79,139.88,139.655,139.8303,192648,2529,139.789356
2021-02-08T20:30:00Z,139.83,139.9678,139.76,139.92,264561,3587,139.876078
2021-02-08T20:45:00Z,139.92,140.19,139.87,140.13,1138529,12272,140.01198
2021-02-08T21:00:00Z,140.14,140.24,139.85,140,2219654,121,140.134997
2021-02-08T21:15:00Z,139.99,139.99,139.78,139.8,10512,62,139.846135
2021-02-08T21:30:00Z,139.8,139.8,139.8,139.8,8329,46,139.800108
2021-02-08T21:45:00Z,139.79,139.8,139.79,139.8,117519,43,140.117934
2021-02-08T22:00:00Z,139.8,139.8,139.8,139.8,5507,19,139.799097
2021-02-08T22:15:00Z,139.79,139.8,139.79,139.8,2008,10,139.799283
2021-02-08T22:30:00Z,139.8,139.8,139.8,139.8,1030,6,139.8
2021-02-08T22:45:00Z,139.74,139.74,139.73,139.73,750,4,139.733733
2021-02-08T23:00:00Z,139.8,139.8,139.8,139.8,6000,8,139.8
2021-02-08T23:30:00Z,139.8,139.8,139.77,139.77,1292,9,139.79339
2021-02-09T00:00:00Z,139.72,139.72,139.72,139.72,301,2,139.7201
2021-02-09T00:45:00Z,139.78,139.8,139.72,139.72,2424,16,139.757149
2021-02-09T09:30:00Z,138.9,138.9,138.9,138.9,120,2,138.91
2021-02-09T11:00:00Z,138.98,138.98,138.9,138.9,528,16,138.985038
2021-02-09T12:00:00Z,139.42,139.42,139.4,139.4,664,8,139.411852
2021-02-09T12:15:00Z,139.46,139.47,139.4,139.47,504,7,139.453969
2021-02-09T12:30:00Z,139.43,139.55,139.43,139.55,13358,42,139.504567
2021-02-09T12:45:00Z,139.55,139.55,139.5,139.5,1560,21,139.518647
2021-02-09T13:00:00Z,139.3025,139.54,138.9032,138.9032,12014,138,139.36752
2021-02-09T13:15:00Z,139.11,139.11,139.07,139.1,2400,25,139.094904
2021-02-09T13:30:00Z,139.1,139.1,139.1,139.1,1263,17,139.101045
2021-02-09T13:45:00Z,139.2,139.22,139.2,139.22,827,31,139.233385
2021-02-09T14:00:00Z,139.4,139.4,138.95,138.95,7352,96,139.150873
2021-02-09T14:15:00Z,138.95,139.44,138.71,139.44,7126,110,139.032922
2021-02-09T14:30:00Z,139.43,139.98,138.54,138.7,679801,6408,139.220411
2021-02-09T14:45:00Z,138.72,139.7,138.7112,139.38,465251,5793,139.350294
2021-02-09T15:00:00Z,139.38,139.59,139.24,139.5151,412708,5290,139.436629
2021-02-09T15:15:00Z,139.48,139.57,139.08,139.48,278548,3694,139.305759
2021-02-09T15:30:00Z,139.48,139.6936,139.24,139.49,255936,3141,139.413763
2021-02-09T15:45:00Z,139.5,139.63,139.23,139.61,221294,2874,139.450114
2021-02-09T16:00:00Z,139.6,139.71,139.38,139.63,215216,2603,139.553025
2021-02-09T16:15:00Z,139.64,139.807,139.43,139.5462,196148,2841,139.629023
2021-02-09T16:30:00Z,139.5202,139.73,139.36,139.69,168548,2139,139.580298
2021-02-09T16:45:00Z,139.7,139.9,139.65,139.745,183629,2129,139.80882
