timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T08:30:00Z,364,364,364,364,200,2,364
2021-05-28T11:00:00Z,363.87,363.87,363.87,363.87,100,1,363.87
2021-05-28T11:15:00Z,363.1,363.1,363.1,363.1,524,14,363.163263
2021-05-28T11:45:00Z,363.15,363.15,363.15,363.15,132,3,363.150303
2021-05-28T12:00:00Z,363.37,363.37,363.37,363.37,156,7,363.504808
2021-05-28T12:30:00Z,363.3997,363.4,363.3997,363.4,861,10,363.406795
2021-05-28T13:00:00Z,363.69,363.69,363.69,363.69,110,6,363.673182
2021-05-28T13:15:00Z,363.7,364,363.63,364,3955,43,363.727624
2021-05-28T13:30:00Z,363.5,364.71,362.28,363.53,267920,3080,363.660654
2021-05-28T13:45:00Z,363.53,363.82,361.59,361.765,162136,2630,362.547327
2021-05-28T14:00:00Z,361.765,362.3756,361.33,361.47,147813,2594,361.807131
2021-05-28T14:15:00Z,361.48,362.22,361.14,361.15,148281,2246,361.666108
2021-05-28T14:30:00Z,361.135,361.895,361.075,361.83,118759,2286,361.369199
2021-05-28T14:45:00Z,361.82,361.82,361.01,361.47,142493,2639,361.328866
2021-05-28T15:00:00Z,361.4996,361.91,361.4134,361.8,114947,2131,361.623868
2021-05-28T15:15:00Z,361.8,362.07,361.42,361.97,97488,1951,361.750343
2021-05-28T15:30:00Z,361.975,363.4184,361.975,362.995,180248,2958,362.889866
2021-05-28T15:45:00Z,363,363.09,362.33,363.015,285949,3385,362.62594
2021-05-28T16:00:00Z,363.05,364.07,362.81,363.4506,345875,3988,363.404963
2021-05-28T16:15:00Z,363.55,364.74,363.41,364.58,290007,3540,364.040419
2021-05-28T16:30:00Z,364.55,365.41,364.3606,364.81,114724,2056,364.847896
2021-05-28T16:45:00Z,364.825,364.86,363.745,363.87,111167,1842,364.36826
2021-05-28T17:00:00Z,363.82,364,363.315,363.53,94753,1891,363.595945
2021-05-28T17:15:00Z,363.5525,363.6,362.59,362.73,99971,1900,362.932561
2021-05-28T17:30:00Z,362.635,362.915,362.14,362.19,118215,1800,362.575096
2021-05-28T17:45:00Z,362.14,362.8,361.92,362.78,91857,1609,362.331535
2021-05-28T18:00:00Z,362.78,363.08,362.45,362.79,100940,1850,362.786175
2021-05-28T18:15:00Z,362.71,362.93,362.29,362.61,90449,1663,362.558605
2021-05-28T18:30:00Z,362.6,363,362.56,362.99,75966,1518,362.823917
2021-05-28T18:45:00Z,362.94,363.23,362.845,363.01,68765,1423,363.006573
2021-05-28T19:00:00Z,363,363.04,362.235,362.27,107975,2032,362.643545
2021-05-28T19:15:00Z,362.31,362.56,362.09,362.27,89128,1694,362.334084
2021-05-28T19:30:00Z,362.3,362.33,361.61,362,186955,3194,361.968536
2021-05-28T19:45:00Z,362.02,362.06,360.415,360.91,676423,9894,361.050245
2021-05-28T20:00:00Z,360.58,362.442,360.33,362.442,953477,74,360.587183
2021-05-28T20:15:00Z,362.4384,362.4384,360.58,360.58,174114,11,360.593559
2021-05-28T21:00:00Z,360.98,360.98,360.98,360.98,100,1,360.98
2021-05-28T21:30:00Z,360.6,360.6,360.6,360.6,500,6,360.61
2021-05-28T22:15:00Z,360.97,360.97,360.97,360.97,124,4,360.97
2021-05-28T22:30:00Z,360.95,360.95,360.95,360.95,260,2,360.947692
2021-05-28T22:45:00Z,360.97,360.97,360.97,360.97,112,2,360.966429
2021-05-28T23:45:00Z,360.7,360.9,360.7,360.9,712,6,360.760238
2021-06-01T12:00:00Z,363,363,363,363,508,10,363.121831
2021-06-01T12:30:00Z,363.6965,363.6965,363.11,363.11,311,8,363.342476
2021-06-01T13:15:00Z,363.43,364.32,363.43,363.99,4458,54,363.759744
2021-06-01T13:30:00Z,364.48,365.4,362.98,364.49,629966,5476,364.27752
2021-06-01T13:45:00Z,364.49,365.27,363.13,364.2,259652,3877,364.400607
2021-06-01T14:00:00Z,364.05,364.41,362.66,362.6848,270204,3220,363.654774
2021-06-01T14:15:00Z,362.52,363.3,361.925,363.3,172854,2952,362.409426
2021-06-01T14:30:00Z,363.29,364.17,363.24,363.9,160417,2957,363.802325
2021-06-01T14:45:00Z,363.84,363.84,362.16,362.84,126669,2016,362.761502
2021-06-01T15:00:00Z,362.81,363.1,362.09,363.03,94218,1535,362.632749
2021-06-01T15:15:00Z,363.01,363.1497,362.49,362.73,83242,1487,362.78543
2021-06-01T15:30:00Z,362.69,363,362.37,362.43,66677,1489,362.660641
2021-06-01T15:45:00Z,362.38,362.38,361.37,361.59,93451,1918,361.834994
2021-06-01T16:00:00Z,361.6,361.65,360.44,360.515,96014,2242,360.954354
2021-06-01T16:15:00Z,360.52,360.95,360.435,360.73,73867,1625,360.674082
2021-06-01T16:30:00Z,360.74,361.62,360.6,361.41,95430,1768,361.131634
2021-06-01T16:45:00Z,361.42,361.535,360.91,361.36,74956,1548,361.266753
2021-06-01T17:00:00Z,361.3463,361.4,360.65,360.82,90109,1602,360.948872
2021-06-01T17:15:00Z,360.81,361.32,360.63,361.14,94853,1683,361.007897
2021-06-01T17:30:00Z,361.1222,361.33,360.92,361.2331,113914,1708,361.144499
2021-06-01T17:45:00Z,361.23,361.515,361.05,361.45,90959,1871,361.300583
2021-06-01T18:00:00Z,361.43,362.13,361.38,361.68,86969,1744,361.782588
2021-06-01T18:15:00Z,361.665,361.68,361.12,361.316,68047,1492,361.453762
2021-06-01T18:30:00Z,361.31,361.6,361.23,361.345,105979,1649,361.422932
2021-06-01T18:45:00Z,361.347,361.5,361.01,361.31,143149,2132,361.239732
2021-06-01T19:00:00Z,361.38,361.4,361.04,361.2343,79563,1535,361.223694
2021-06-01T19:15:00Z,361.22,361.65,360.62,360.69,137148,2381,361.219857
